#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g 22.119 0.264      -      -  -      -  -      -    -      0x1613   16540.35 4017.56  32.6650   18280.36 4436.98 32.774 0x00000011  ut091208d_templd/51/md05s028.g.091208d.37795_51_g.100119d.52378_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -  -      -  -      -    -      0x1613   -2054.76 4114.65  32.6650   -2054.76 4114.61 32.665 0x00000011  ut091208d_templd/51/md05s028.g.091208d.37795_51_g.100110d.42320_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613   -2563.94 1541.17  32.6650   -2550.05 1532.64 32.659 0x00000011  ut091217d_templd/51/md05s028.g.091217d.39787_51_g.100110d.42320_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 22.972 0.303  2.162  0.309  -      -  -      -    1      0x1613    7534.05 2102.11  32.6650    7783.03 2170.38 32.700 0x00000011  ut091217d_templd/51/md05s028.g.091217d.39787_51_g.100119d.52378_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613    3522.49 1944.87  32.6650    3432.49 1894.91 32.637 0x00000011  ut091223d_templd/51/md05s028.g.091223d.45481_51_g.100110d.42320_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 21.815 0.133  0.537  0.164  -      -  -      -    1      0x1613   21868.43 2684.98  32.6650   22427.33 2745.77 32.692 0x00000011  ut091223d_templd/51/md05s028.g.091223d.45481_51_g.100119d.52378_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613    2050.68 1656.43  32.6650    2050.68 1656.32 32.665 0x00000011  ut091226d_templd/51/md05s028.g.091226d.41336_51_g.100110d.42320_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.215 0.141  1.003  0.167  -      -  -      -    1      0x1613   15137.00 1971.36  32.6650   15387.21 1998.88 32.683 0x00000011  ut091226d_templd/51/md05s028.g.091226d.41336_51_g.100119d.52378_51.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -  -      -  -      -    -      0x1613     621.82 1780.48  32.6650     621.82 1780.47 32.665 0x00000011  ut100107d_templd/51/md05s028.g.100107d.36408_51_g.100110d.42320_51.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g 22.814 0.221  1.980  0.228  -      -  -      -    1      0x1613    8715.22 1777.98  32.6650    9066.47 1847.74 32.708 0x00000011  ut100107d_templd/51/md05s028.g.100107d.36408_51_g.100119d.52378_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613    3704.93 2237.51  32.6650    3812.24 2302.05 32.696 0x00000011  ut100110d_templd/51/md05s028.g.100110d.42320_51_g.100119d.52378_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -  -      -  -      -    -      0x1613    1263.94 1632.36  32.6650    1281.29 1654.72 32.680 0x00000011  ut100113d_templd/51/md05s028.g.100113d.43386_51_g.100110d.42320_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 21.842 0.122  0.570  0.160  -      -  -      -    1      0x1613   21333.21 2407.05  32.6650   22714.13 2554.23 32.733 0x00000011  ut100113d_templd/51/md05s028.g.100113d.43386_51_g.100119d.52378_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -  -      -  -      -    -      0x1613     208.15 2385.61  32.6650     208.15 2385.61 32.665 0x00000011  ut100116d_templd/51/md05s028.g.100116d.46094_51_g.100110d.42320_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613   -2687.46 2227.67  32.6650   -2687.46 2227.53 32.665 0x00000011  ut100119d_templd/51/md05s028.g.100119d.52378_51_g.100110d.42320_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 22.998 0.224  1.452  0.249  -      -  -      -    1      0x1613    7358.52 1522.88  32.6650    7358.52 1521.36 32.665 0x00000011  ut100125d_templd/51/md05s028.g.100125d.96914_51_g.100110d.42320_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.134 0.344  1.588  0.361  -      -  -      -    1      0x1613    6491.42 2057.61  32.6650    6224.43 1972.14 32.619 0x00000011  ut100125d_templd/51/md05s028.g.100125d.96914_51_g.100119d.52378_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613   -1880.93 3425.11  32.6650   -1880.93 3425.07 32.665 0x00000011  ut100203d_templd/51/md05s028.g.100203d.99502_51_g.100110d.42320_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 21.957 0.199  1.411  0.211  -      -  -      -    1      0x1613   19199.64 3530.01  32.6650   20297.99 3727.22 32.725 0x00000011  ut100203d_templd/51/md05s028.g.100203d.99502_51_g.100119d.52378_51.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -  -      -  -      -    -      0x1613   -2055.79 2516.39  32.6650   -2055.79 2516.32 32.665 0x00000011 ut100206d_templd/51/md05s028.g.100206d.100917_51_g.100110d.42320_51.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g 22.247 0.202  0.960  0.229  -      -  -      -    1      0x1613   14690.51 2735.38  32.6650   16014.63 2978.25 32.759 0x00000011 ut100206d_templd/51/md05s028.g.100206d.100917_51_g.100119d.52378_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613    -677.46 1773.18  32.6650    -677.46 1773.17 32.665 0x00000011 ut100209d_templd/51/md05s028.g.100209d.102454_51_g.100110d.42320_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 21.732 0.105  0.439  0.141  -      -  -      -    1      0x1613   23619.28 2288.91  32.6650   24107.19 2325.52 32.687 0x00000011 ut100209d_templd/51/md05s028.g.100209d.102454_51_g.100119d.52378_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -  -      -    -      0x1613    4484.25 1858.85  32.6650    4484.25 1858.39 32.665 0x00000011  ut100212d_templd/51/md05s028.g.100212d.59277_51_g.100110d.42320_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 22.328 0.171  1.621  0.181  -      -  -      -    1      0x1613   13638.16 2146.10  32.6650   14714.85 2311.52 32.748 0x00000011  ut100212d_templd/51/md05s028.g.100212d.59277_51_g.100119d.52378_51.diff.cut.dcmp
