#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.460 0.098 -0.142  0.102      -      -      -      -    2      0x1613  4876.59  440.37  31.6805  4914.01  441.41 31.689 0x00000011  ut090528g_templg/72/md07s054.g.ut090528g.523481_72_g.templg.524268_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.225 0.081 -0.380  0.086      -      -      -      -    2      0x1613  6054.68  456.81  31.6805  6371.64  477.10 31.736 0x00000011 ut090531g_templg/72/md07s054.g.ut090531g.2214537_72_g.templg.524268_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.129 0.085 -0.191  0.121      -      -      -      -    1      0x1613  6618.87  521.16  31.6805  6532.87  510.82 31.666 0x00000011 ut090611g_templg/72/md07s054.g.ut090611g.2214602_72_g.templg.524268_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.343 0.092  0.049  0.193      -      -      -      -    1      0x1613  5433.04  458.77  31.6805  5534.56  464.53 31.701 0x00000011 ut090614g_templg/72/md07s054.g.ut090614g.2214661_72_g.templg.524268_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.179 0.067 -0.050  0.118      -      -      -      -    1      0x1613  6317.55  392.75  31.6805  6432.04  395.41 31.700 0x00000011 ut090617g_templg/72/md07s054.g.ut090617g.2214720_72_g.templg.524268_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.337 0.156 -0.177  0.212      -      -      -      -    1      0x1613  5464.55  783.54  31.6805  5317.09  760.81 31.651 0x00000011 ut090620g_templg/72/md07s054.g.ut090620g.2214779_72_g.templg.524268_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.175 0.121 -0.431  0.193      -      -      -      -    1      0x1613  6343.83  701.52  31.6805  6218.30  685.23 31.659 0x00000011 ut090702g_templg/72/md07s054.g.ut090702g.2214837_72_g.templg.524268_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  1451.06 1407.39  31.6805  1422.22 1379.35 31.659 0x00000011 ut090717g_templg/72/md07s054.g.ut090717g.2214896_72_g.templg.524268_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.396 0.211 -0.366  0.319      -      -      -      -    1      0x1613  2059.39  393.94  31.6805  2008.81  383.81 31.654 0x00000011 ut100125g_templg/72/md07s054.g.ut100125g.2214957_72_g.templg.524268_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  2045.75 1040.97  31.6805  2047.26 1041.57 31.681 0x00000011  ut100203g_templg/72/md07s054.g.ut100203g.523541_72_g.templg.524268_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  1650.41  653.57  31.6805  1628.07  644.55 31.666 0x00000011 ut100206g_templg/72/md07s054.g.ut100206g.2215019_72_g.templg.524268_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.815 0.334  0.616  0.382      -      -      -      -    1      0x1613  1400.61  412.89  31.6805  1343.62  395.90 31.635 0x00000011 ut100209g_templg/72/md07s054.g.ut100209g.2215084_72_g.templg.524268_72.diff.cut.dcmp
