#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -1127.34  1030.94  32.7517  -1035.18   946.61 32.659 0x00000011  ut091211m_templm/41/md04s114.g.091211m.44132_41_g.100110m.42181_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -736.21   959.65  32.7517  -1657.15  2160.04 33.633 0x00000011  ut091211m_templm/41/md04s114.g.091211m.44132_41_g.100121m.53030_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613 -1455.43   886.20  32.7517  -1436.65   874.66 32.738 0x00000011  ut091214m_templm/41/md04s114.g.091214m.38697_41_g.100110m.42181_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -980.99   800.97  32.7517  -2372.60  1937.09 33.711 0x00000011  ut091214m_templm/41/md04s114.g.091214m.38697_41_g.100121m.53030_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -2447.30  1081.09  32.7517  -2338.66  1032.87 32.702 0x00000011  ut091223m_templm/41/md04s114.g.091223m.45352_41_g.100110m.42181_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -2011.40  1020.24  32.7517  -4699.57  2383.36 33.673 0x00000011  ut091223m_templm/41/md04s114.g.091223m.45352_41_g.100121m.53030_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -1875.60   917.54  32.7517  -1768.72   865.10 32.688 0x00000011  ut091226m_templm/41/md04s114.g.091226m.41240_41_g.100110m.42181_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -1741.32   811.46  32.7517  -3947.47  1839.16 33.640 0x00000011  ut091226m_templm/41/md04s114.g.091226m.41240_41_g.100121m.53030_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   475.47   913.62  32.7517    475.47   913.61 32.752 0x00000011  ut100116m_templm/41/md04s114.g.100116m.45951_41_g.100110m.42181_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613    53.53  1201.35  32.7517     50.94  1143.27 32.698 0x00000011  ut100116m_templm/41/md04s114.g.100116m.54291_41_g.100110m.42181_41.diff.cut.dcmp
