#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -3950.45  1086.79  33.1602  -3950.45 1086.18 33.160 0x00000011   ut091014j_templj/12/md01s081.g.091014j.31654_12_g.091214j.38239_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -2877.67  2381.14  33.1602  -2244.71 1857.28 32.891 0x00000011   ut091014j_templj/12/md01s081.g.091014j.31654_12_g.091226j.40634_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -324.47  1807.49  33.1602   -302.03 1682.50 33.082 0x00000011   ut091208j_templj/12/md01s081.g.091208j.37424_12_g.091214j.38239_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   1139.76  3209.71  33.1602    958.81 2700.12 32.972 0x00000011   ut091208j_templj/12/md01s081.g.091208j.37424_12_g.091226j.40634_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -2098.63  3365.33  33.1602  -1724.15 2764.78 32.947 0x00000011   ut091211j_templj/12/md01s081.g.091211j.43908_12_g.091226j.40634_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -5248.08  1801.80  33.1602  -4811.94 1651.46 33.066 0x00000011   ut091211j_templj/12/md01s081.g.091211j.43908_12_g.091214j.38239_12.diff.cut.dcmp
 2009-12-14T08:36:15.32 55179.358511      g      -     -      -      -      -      -      -      -    -      0x1613    681.34  2331.73  33.1602    611.45 2092.55 33.043 0x00000011   ut091214j_templj/12/md01s081.g.091214j.38239_12_g.091226j.40634_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613   6915.21  4607.24  33.1602   5666.64 3775.02 32.944 0x00000011   ut091223j_templj/12/md01s081.g.091223j.44682_12_g.091226j.40634_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   2886.97  3045.93  33.1602   2789.47 2942.95 33.123 0x00000011   ut091223j_templj/12/md01s081.g.091223j.44682_12_g.091214j.38239_12.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g      -     -      -      -      -      -      -      -    -      0x1613   -785.17  2520.77  33.1602   -785.17 2520.76 33.160 0x00000011   ut091226j_templj/12/md01s081.g.091226j.40634_12_g.091214j.38239_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613    321.66  2630.20  33.1602    238.69 1951.77 32.836 0x00000011   ut100107j_templj/12/md01s081.g.100107j.35950_12_g.091226j.40634_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   -545.79  1114.50  33.1602   -545.79 1114.49 33.160 0x00000011   ut100107j_templj/12/md01s081.g.100107j.35950_12_g.091214j.38239_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   1118.78  1113.21  33.1602   1118.78 1113.16 33.160 0x00000011   ut100110j_templj/12/md01s081.g.100110j.41719_12_g.091214j.38239_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   2057.19  2505.96  33.1602   1632.43 1988.48 32.909 0x00000011   ut100110j_templj/12/md01s081.g.100110j.41719_12_g.091226j.40634_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   2160.54  1704.25  33.1602   2160.54 1704.13 33.160 0x00000011   ut100119j_templj/12/md01s081.g.100119j.51672_12_g.091214j.38239_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   2941.03  4654.07  33.1602   2099.81 3322.81 32.794 0x00000011   ut100119j_templj/12/md01s081.g.100119j.51672_12_g.091226j.40634_12.diff.cut.dcmp
