#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -     -      -    -      0x1613    497.22  1278.45  32.7018    497.22  1278.44 32.702 0x00000011  ut091208i_templi/51/md05s075.g.091208i.37833_51_g.091217i.39830_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -     -      -    -      0x1613   1065.57  1398.35  32.7018   1116.41  1465.02 32.752 0x00000011  ut091208i_templi/51/md05s075.g.091208i.37833_51_g.100107i.36446_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613    409.24   835.33  32.7018    407.21   831.18 32.696 0x00000011  ut091217i_templi/51/md05s075.g.091217i.39830_51_g.100107i.36446_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.251 0.082 0.422  0.116      -      -     -      -    1      0x1613  15149.35  1155.78  32.7018  14036.99  1063.01 32.619 0x00000011  ut091223i_templi/51/md05s075.g.091223i.45519_51_g.091217i.39830_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.269 0.103 0.441  0.132      -      -     -      -    1      0x1613  14897.89  1414.25  32.7018  14003.76  1323.04 32.635 0x00000011  ut091223i_templi/51/md05s075.g.091223i.45519_51_g.100107i.36446_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -     -      -    -      0x1613   -903.97   667.13  32.7018   -903.97   667.08 32.702 0x00000011  ut091226i_templi/51/md05s075.g.091226i.41373_51_g.091217i.39830_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -     -      -    -      0x1613   -423.31   897.34  32.7018   -443.51   940.14 32.752 0x00000011  ut091226i_templi/51/md05s075.g.091226i.41373_51_g.100107i.36446_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -     -      -    -      0x1613   -399.99   826.85  32.7018   -399.99   826.84 32.702 0x00000011  ut100107i_templi/51/md05s075.g.100107i.36446_51_g.091217i.39830_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.362 0.064 0.443  0.127      -      -     -      -    1      0x1613  13677.48   818.35  32.7018  13677.48   808.51 32.702 0x00000011  ut100110i_templi/51/md05s075.g.100110i.42364_51_g.091217i.39830_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.337 0.106 0.418  0.153      -      -     -      -    1      0x1613  13995.10  1378.17  32.7018  13082.66  1282.62 32.629 0x00000011  ut100110i_templi/51/md05s075.g.100110i.42364_51_g.100107i.36446_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.111 0.071 0.390  0.098      -      -     -      -    1      0x1613  17229.23  1141.58  32.7018  17539.85  1150.77 32.721 0x00000011  ut100113i_templi/51/md05s075.g.100113i.43424_51_g.091217i.39830_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.125 0.089 0.404  0.112      -      -     -      -    1      0x1613  17008.00  1398.11  32.7018  17370.54  1418.84 32.725 0x00000011  ut100113i_templi/51/md05s075.g.100113i.43424_51_g.100107i.36446_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.133 0.227     -      -      -      -     -      -    -      0x1613   6722.04  1406.63  32.7018   7042.73  1472.30 32.752 0x00000011  ut100116i_templi/51/md05s075.g.100116i.46138_51_g.100107i.36446_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -     -      -    -      0x1613    134.54  1743.39  32.7018    134.54  1743.39 32.702 0x00000011  ut100119i_templi/51/md05s075.g.100119i.52416_51_g.091217i.39830_51.diff.cut.dcmp
