#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   -1096.31 1531.19  31.7338   -1101.37 1538.22 31.739 0x00000011  ut091126d_templd/41/md04s032.g.ut091126d.648803_41_g.templd.452015_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   -2442.46  695.59  31.7338   -2382.91  678.27 31.707 0x00000011  ut091211d_templd/41/md04s032.g.ut091211d.648868_41_g.templd.452015_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -4140.31  548.03  31.7338   -4184.01  552.46 31.745 0x00000011  ut091214d_templd/41/md04s032.g.ut091214d.446752_41_g.templd.452015_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613    -952.10  750.50  31.7338    -943.20  743.43 31.724 0x00000011  ut091223d_templd/41/md04s032.g.ut091223d.648936_41_g.templd.452015_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -8382.15  579.05  31.7338   -8227.64  563.25 31.714 0x00000011  ut091226d_templd/41/md04s032.g.ut091226d.446808_41_g.templd.452015_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.199 0.152      -      -      -      -      -      -    -      0x1613    2593.65  364.57  31.7338    2652.35  372.01 31.758 0x00000011  ut100110d_templd/41/md04s032.g.ut100110d.446866_41_g.templd.452015_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.096 0.140      -      -      -      -      -      -    -      0x1613    2850.89  364.60  31.7338    2684.48  342.42 31.669 0x00000011  ut100116d_templd/41/md04s032.g.ut100116d.649006_41_g.templd.452015_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -4128.95  478.67  31.7338   -3992.82  461.41 31.697 0x00000011  ut100119d_templd/41/md04s032.g.ut100119d.446924_41_g.templd.452015_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -14938.42  772.50  31.7338  -14144.40  719.64 31.674 0x00000011  ut100125d_templd/41/md04s032.g.ut100125d.649129_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   -2568.57 3487.88  31.7338   -2577.10 3499.38 31.737 0x00000011  ut100203d_templd/41/md04s032.g.ut100203d.649193_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   -4048.13  964.40  31.7338   -4069.06  968.66 31.739 0x00000011  ut100206d_templd/41/md04s032.g.ut100206d.649256_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -1319.27  587.97  31.7338   -1246.62  555.47 31.672 0x00000011  ut100209d_templd/41/md04s032.g.ut100209d.649316_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.271 0.305      -      -      -      -      -      -    -      0x1613    2426.75  661.09  31.7338    2321.37  632.02 31.686 0x00000011  ut100212d_templd/41/md04s032.g.ut100212d.649376_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -3580.96  495.00  31.7338   -3606.45  497.40 31.741 0x00000011  ut100215d_templd/41/md04s032.g.ut100215d.446982_41_g.templd.452015_41.diff.cut.dcmp
