#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -16634.54  3686.93  33.1406  -7651.22 1694.36 32.297 0x00000011  ut100416l_templl/83/md08s103.g.100416l.93558_83_g.100510l.106911_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    7041.55  3713.21  33.1406   3083.39 1625.71 32.244 0x00000011  ut100416l_templl/83/md08s103.g.100416l.93558_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.125 0.145  0.316  0.203      -      -      -      -    1      0x1613   25492.49  3418.08  33.1406   9580.15 1281.46 32.078 0x00000011 ut100510l_templl/83/md08s103.g.100510l.106911_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    5883.77  2029.55  33.1406   5883.77 2028.82 33.141 0x00000011 ut100510l_templl/83/md08s103.g.100510l.106911_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -25473.98  3407.78  33.1406  -9984.74 1332.51 32.124 0x00000011 ut100513l_templl/83/md08s103.g.100513l.108077_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -7227.42  2561.36  33.1406  -7147.32 2532.11 33.129 0x00000011 ut100513l_templl/83/md08s103.g.100513l.108077_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    -265.92  2053.42  33.1406   -265.92 2053.42 33.141 0x00000011 ut100516l_templl/83/md08s103.g.100516l.109030_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -7734.82  3733.66  33.1406  -3126.73 1509.02 32.157 0x00000011 ut100516l_templl/83/md08s103.g.100516l.109030_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.551 0.213  0.186  0.215      -      -      -      -    2      0x1613   17208.71  3375.26  33.1406   6467.08 1267.02 32.078 0x00000011 ut100516l_templl/83/md08s103.g.100516l.109030_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    4436.14  3634.12  33.1406   1666.96 1365.50 32.078 0x00000011 ut100519l_templl/83/md08s103.g.100519l.111803_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.985 0.132  0.171  0.190      -      -      -      -    1      0x1613   28997.39  3546.00  33.1406  10401.09 1268.27 32.027 0x00000011 ut100519l_templl/83/md08s103.g.100519l.111803_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -3076.54  3107.75  33.1406  -3076.54 3107.62 33.141 0x00000011 ut100531l_templl/83/md08s103.g.100531l.114031_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -8671.36  4713.76  33.1406  -3400.69 1848.35 32.124 0x00000011 ut100531l_templl/83/md08s103.g.100531l.114031_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   10813.84  4801.09  33.1406   4063.87 1803.87 32.078 0x00000011 ut100531l_templl/83/md08s103.g.100531l.114031_83_g.100513l.108077_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -4076.41  2458.11  33.1406  -4076.41 2457.82 33.141 0x00000011 ut100603l_templl/83/md08s103.g.100603l.114981_83_g.100129l.127063_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -6643.79  4024.23  33.1406  -2605.53 1578.02 32.124 0x00000011 ut100603l_templl/83/md08s103.g.100603l.114981_83_g.100510l.106911_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    8827.50  4059.68  33.1406   3317.40 1525.33 32.078 0x00000011 ut100603l_templl/83/md08s103.g.100603l.114981_83_g.100513l.108077_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    2804.32  1467.11  33.1406   2804.32 1466.88 33.141 0x00000011 ut100606l_templl/83/md08s103.g.100606l.116302_83_g.100129l.127063_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -5636.04  2949.38  33.1406  -2236.32 1170.10 32.137 0x00000011 ut100606l_templl/83/md08s103.g.100606l.116302_83_g.100510l.106911_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.309 0.153  0.466  0.200      -      -      -      -    1      0x1613   21510.91  3041.78  33.1406   8083.86 1140.66 32.078 0x00000011 ut100606l_templl/83/md08s103.g.100606l.116302_83_g.100513l.108077_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -2247.27  3605.22  33.1406   -903.68 1449.72 32.151 0x00000011 ut100615l_templl/83/md08s103.g.100615l.118667_83_g.100510l.106911_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.340 0.184 -0.022  0.282      -      -      -      -    1      0x1613   20906.29  3545.93  33.1406   7993.13 1353.70 32.097 0x00000011 ut100615l_templl/83/md08s103.g.100615l.118667_83_g.100513l.108077_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   -1048.03  1939.63  33.1406  -1048.03 1939.61 33.141 0x00000011 ut100618l_templl/83/md08s103.g.100618l.119285_83_g.100129l.127063_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   -9233.25  3457.73  33.1406  -3621.05 1355.62 32.124 0x00000011 ut100618l_templl/83/md08s103.g.100618l.119285_83_g.100510l.106911_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.732 0.257  0.570  0.259      -      -      -      -    2      0x1613   14569.96  3457.69  33.1406   5475.43 1298.42 32.078 0x00000011 ut100618l_templl/83/md08s103.g.100618l.119285_83_g.100513l.108077_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    6348.96  2392.76  33.1406   6348.96 2392.04 33.141 0x00000011 ut100621l_templl/83/md08s103.g.100621l.120295_83_g.100129l.127063_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   -3729.43  4016.82  33.1406  -1462.59 1575.24 32.124 0x00000011 ut100621l_templl/83/md08s103.g.100621l.120295_83_g.100510l.106911_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   11429.85  3989.98  33.1406   4295.37 1498.92 32.078 0x00000011 ut100621l_templl/83/md08s103.g.100621l.120295_83_g.100513l.108077_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -1944.18  3039.67  33.1406  -1944.18 3039.62 33.141 0x00000011 ut100630l_templl/83/md08s103.g.100630l.126752_83_g.100129l.127063_83.diff.cut.dcmp
