#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613 -1169.81 2908.95  32.4596  -1180.53 2935.58 32.469 0x00000011   ut091223d_templd/22/md02s031.g.091223d.44849_22_g.091226d.40801_22.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613 -1768.72 2068.06  32.4596  -1125.38 1315.80 31.969 0x00000011  ut091223d_templd/22/md02s031.g.091223d.44849_22_g.100910d.152261_22.diff.cut.dcmp
 2009-12-26T07:35:59.42 55191.316660      g      -     -  -      -  -      -  -      -    -      0x1613 -2006.88 1212.50  32.4596  -1463.53  884.12 32.117 0x00000011  ut091226d_templd/22/md02s031.g.091226d.40801_22_g.100910d.152261_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613    36.87 1735.93  32.4596     26.89 1265.94 32.117 0x00000011  ut100125d_templd/22/md02s031.g.100125d.96440_22_g.100910d.152261_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613  1935.25 1961.50  32.4596   2303.23 2334.37 32.649 0x00000011   ut100125d_templd/22/md02s031.g.100125d.96440_22_g.091226d.40801_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613  2656.28 1134.12  32.4596   2927.07 1249.44 32.565 0x00000011  ut100907d_templd/22/md02s031.g.100907d.150486_22_g.091226d.40801_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   642.04  891.02  32.4596    468.21  649.77 32.117 0x00000011 ut100907d_templd/22/md02s031.g.100907d.150486_22_g.100910d.152261_22.diff.cut.dcmp
 2010-09-10T14:25:13.44 55449.600850      g      -     -  -      -  -      -  -      -    -      0x1613  1936.24 1222.18  32.4596   2199.48 1388.19 32.598 0x00000011  ut100910d_templd/22/md02s031.g.100910d.152261_22_g.091226d.40801_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613  1600.07 1457.46  32.4596   1805.42 1644.43 32.591 0x00000011  ut100913d_templd/22/md02s031.g.100913d.153901_22_g.091226d.40801_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613  -258.93 1067.29  32.4596   -186.37  768.21 32.103 0x00000011 ut100913d_templd/22/md02s031.g.100913d.153901_22_g.100910d.152261_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613  3278.86 1230.61  32.4596   3604.48 1352.41 32.562 0x00000011  ut100916d_templd/22/md02s031.g.100916d.155583_22_g.091226d.40801_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613  1449.08  845.06  32.4596   1056.75  616.19 32.117 0x00000011 ut100916d_templd/22/md02s031.g.100916d.155583_22_g.100910d.152261_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613   857.35 1781.56  32.4596    985.37 2047.56 32.611 0x00000011  ut100919d_templd/22/md02s031.g.100919d.156964_22_g.091226d.40801_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613  -789.70 1283.80  32.4596   -575.84  936.12 32.117 0x00000011 ut100919d_templd/22/md02s031.g.100919d.156964_22_g.100910d.152261_22.diff.cut.dcmp
 2010-09-28T13:44:39.55 55467.572680      g      -     -  -      -  -      -  -      -    -      0x1613  6455.83 5214.06  32.4596   7092.38 5727.80 32.562 0x00000011  ut100928d_templd/22/md02s031.g.100928d.163108_22_g.091226d.40801_22.diff.cut.dcmp
 2010-09-28T13:44:39.55 55467.572680      g      -     -  -      -  -      -  -      -    -      0x1613  4792.32 4753.66  32.4596   3319.75 3292.83 32.061 0x00000011 ut100928d_templd/22/md02s031.g.100928d.163108_22_g.100910d.152261_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613   405.90 1257.95  32.4596    427.58 1325.14 32.516 0x00000011  ut101007d_templd/22/md02s031.g.101007d.167116_22_g.091226d.40801_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613 -1097.71  856.25  32.4596   -800.51  624.38 32.117 0x00000011 ut101007d_templd/22/md02s031.g.101007d.167116_22_g.100910d.152261_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613  -690.40 2237.12  32.4596   -841.12 2725.51 32.674 0x00000011  ut101010d_templd/22/md02s031.g.101010d.168758_22_g.091226d.40801_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613 -1340.11 1646.41  32.4596  -1032.05 1267.90 32.176 0x00000011 ut101010d_templd/22/md02s031.g.101010d.168758_22_g.100910d.152261_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613   872.04 1125.56  32.4596    995.26 1284.57 32.603 0x00000011  ut101013d_templd/22/md02s031.g.101013d.170706_22_g.091226d.40801_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613  -771.42  840.64  32.4596   -562.56  613.02 32.117 0x00000011 ut101013d_templd/22/md02s031.g.101013d.170706_22_g.100910d.152261_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -  -      -    -      0x1613  2577.21 1817.25  32.4596   3057.67 2155.84 32.645 0x00000011  ut101016d_templd/22/md02s031.g.101016d.172573_22_g.091226d.40801_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -  -      -    -      0x1613  1023.49 1330.85  32.4596    772.90 1004.98 32.155 0x00000011 ut101016d_templd/22/md02s031.g.101016d.172573_22_g.100910d.152261_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -  -      -    -      0x1613  2417.23 1805.65  32.4596   2417.23 1805.51 32.460 0x00000011  ut101031d_templd/22/md02s031.g.101031d.176206_22_g.091226d.40801_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -  -      -    -      0x1613   -12.01 1043.63  32.4596     -8.76  761.07 32.117 0x00000011 ut101031d_templd/22/md02s031.g.101031d.176206_22_g.100910d.152261_22.diff.cut.dcmp
