#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -6996.17  1992.70  32.7027   -6996.17  1991.65 32.703 0x00000011  ut091208g_templg/51/md05s062.g.091208g.37822_51_g.091217g.39817_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -4641.37  1928.54  32.7027   -4859.66  2018.74 32.753 0x00000011  ut091208g_templg/51/md05s062.g.091208g.37822_51_g.100107g.36435_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.333 0.272  1.287  0.291      -      -      -      -    1      0x1613    5593.92  1403.83  32.7027    5468.10  1371.32 32.678 0x00000011  ut091217g_templg/51/md05s062.g.091217g.39817_51_g.100107g.36435_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    2788.62  1861.57  32.7027    2610.41  1742.44 32.631 0x00000011  ut091223g_templg/51/md05s062.g.091223g.45508_51_g.091217g.39817_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.965 0.301  0.508  0.302      -      -      -      -    2      0x1613    7852.16  2178.05  32.7027    7497.37  2078.48 32.653 0x00000011  ut091223g_templg/51/md05s062.g.091223g.45508_51_g.100107g.36435_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -4524.90  1151.91  32.7027   -4524.90  1151.15 32.703 0x00000011  ut091226g_templg/51/md05s062.g.091226g.41362_51_g.091217g.39817_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    3921.82  1356.81  32.7027    4106.27  1420.12 32.753 0x00000011  ut091226g_templg/51/md05s062.g.091226g.41362_51_g.100107g.36435_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   -5557.60  1410.68  32.7027   -5557.60  1409.74 32.703 0x00000011  ut100107g_templg/51/md05s062.g.100107g.36435_51_g.091217g.39817_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -8909.85  1311.22  32.7027   -8909.85  1308.63 32.703 0x00000011  ut100110g_templg/51/md05s062.g.100110g.42351_51_g.091217g.39817_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    -565.60  1627.11  32.7027    -558.35  1606.26 32.689 0x00000011  ut100110g_templg/51/md05s062.g.100110g.42351_51_g.100107g.36435_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   -1477.29  2450.60  32.7027   -1477.29  2450.56 32.703 0x00000011  ut100116g_templg/51/md05s062.g.100116g.46125_51_g.091217g.39817_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613     768.39  1993.43  32.7027     804.53  2087.17 32.753 0x00000011  ut100116g_templg/51/md05s062.g.100116g.46125_51_g.100107g.36435_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -2700.99  1753.07  32.7027   -2700.99  1752.89 32.703 0x00000011  ut100119g_templg/51/md05s062.g.100119g.52405_51_g.091217g.39817_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    4572.60  1787.61  32.7027    4787.66  1871.16 32.753 0x00000011  ut100119g_templg/51/md05s062.g.100119g.52405_51_g.100107g.36435_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -3780.34  1240.74  32.7027   -3780.34  1240.25 32.703 0x00000011  ut100125g_templg/51/md05s062.g.100125g.96941_51_g.091217g.39817_51.diff.cut.dcmp
