#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613  25450.77 11905.17  33.2442  10134.00  4739.48 32.244 0x00000011  ut100410f_templf/83/md08s050.g.100410f.81658_83_g.100513f.108032_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -6206.53  2284.40  33.2442  -6206.53  2283.68 33.244 0x00000011  ut100416f_templf/83/md08s050.g.100416f.93513_83_g.100131f.127018_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -6515.43  2816.13  33.2442  -2938.89  1269.97 32.380 0x00000011  ut100416f_templf/83/md08s050.g.100416f.93513_83_g.100510f.106866_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -7588.77  2514.87  33.2442  -3021.70  1000.98 32.244 0x00000011  ut100416f_templf/83/md08s050.g.100416f.93513_83_g.100513f.108032_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   3574.14  2258.06  33.2442   3543.66  2238.56 33.235 0x00000011  ut100419f_templf/83/md08s050.g.100419f.94935_83_g.100131f.127018_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   5869.88  2776.46  33.2442   2613.54  1235.97 32.366 0x00000011  ut100419f_templf/83/md08s050.g.100419f.94935_83_g.100510f.106866_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   2544.29  2848.23  33.2442   1055.18  1181.19 32.289 0x00000011  ut100419f_templf/83/md08s050.g.100419f.94935_83_g.100513f.108032_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -1191.05  1222.96  33.2442  -1191.05  1222.91 33.244 0x00000011 ut100510f_templf/83/md08s050.g.100510f.106866_83_g.100131f.127018_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -1836.15  2010.04  33.2442   -731.12   800.33 32.244 0x00000011 ut100510f_templf/83/md08s050.g.100510f.106866_83_g.100513f.108032_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613     51.15  1745.44  33.2442     51.15  1745.44 33.244 0x00000011 ut100513f_templf/83/md08s050.g.100513f.108032_83_g.100131f.127018_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   1820.19  2004.10  33.2442    777.53   856.06 32.321 0x00000011 ut100513f_templf/83/md08s050.g.100513f.108032_83_g.100510f.106866_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   2547.90  1417.33  33.2442   2547.90  1417.13 33.244 0x00000011 ut100516f_templf/83/md08s050.g.100516f.108986_83_g.100131f.127018_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   3502.38  1953.06  33.2442   1490.06   830.80 32.316 0x00000011 ut100516f_templf/83/md08s050.g.100516f.108986_83_g.100510f.106866_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   2866.77  2201.75  33.2442   1141.49   876.63 32.244 0x00000011 ut100516f_templf/83/md08s050.g.100516f.108986_83_g.100513f.108032_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   -817.80  2332.76  33.2442   -739.48  2109.35 33.135 0x00000011 ut100519f_templf/83/md08s050.g.100519f.111760_83_g.100131f.127018_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613    770.96  2738.94  33.2442    313.35  1113.22 32.267 0x00000011 ut100519f_templf/83/md08s050.g.100519f.111760_83_g.100510f.106866_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -1465.49  2844.13  33.2442   -553.84  1074.84 32.188 0x00000011 ut100519f_templf/83/md08s050.g.100519f.111760_83_g.100513f.108032_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613   4341.65  5196.78  33.2442   3846.05  4603.43 33.113 0x00000011 ut100522f_templf/83/md08s050.g.100522f.112631_83_g.100131f.127018_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613   6593.66  5550.29  33.2442   2612.44  2198.92 32.239 0x00000011 ut100522f_templf/83/md08s050.g.100522f.112631_83_g.100510f.106866_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613   1675.45  4539.98  33.2442    667.13  1807.72 32.244 0x00000011 ut100522f_templf/83/md08s050.g.100522f.112631_83_g.100513f.108032_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613    427.68  3411.26  33.2442    427.68  3411.26 33.244 0x00000011 ut100531f_templf/83/md08s050.g.100531f.113987_83_g.100131f.127018_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   1940.64  3705.18  33.2442    825.63  1576.32 32.316 0x00000011 ut100531f_templf/83/md08s050.g.100531f.113987_83_g.100510f.106866_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613    912.07  3719.96  33.2442    363.17  1481.21 32.244 0x00000011 ut100531f_templf/83/md08s050.g.100531f.113987_83_g.100513f.108032_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -1427.10  1837.77  33.2442  -1427.10  1837.72 33.244 0x00000011 ut100603f_templf/83/md08s050.g.100603f.114936_83_g.100131f.127018_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -1002.32  2265.81  33.2442   -426.43   963.96 32.316 0x00000011 ut100603f_templf/83/md08s050.g.100603f.114936_83_g.100510f.106866_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -1982.82  2550.72  33.2442   -789.52  1015.62 32.244 0x00000011 ut100603f_templf/83/md08s050.g.100603f.114936_83_g.100513f.108032_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613    518.84  1237.25  33.2442    518.84  1237.24 33.244 0x00000011 ut100606f_templf/83/md08s050.g.100606f.116258_83_g.100131f.127018_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   1223.88  1783.08  33.2442    520.69   758.58 32.316 0x00000011 ut100606f_templf/83/md08s050.g.100606f.116258_83_g.100510f.106866_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613    -31.39  2080.89  33.2442    -12.50   828.57 32.244 0x00000011 ut100606f_templf/83/md08s050.g.100606f.116258_83_g.100513f.108032_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -2122.05  2063.63  33.2442  -1991.39  1936.48 33.175 0x00000011 ut100615f_templf/83/md08s050.g.100615f.118623_83_g.100131f.127018_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -1315.14  2467.03  33.2442   -553.01  1037.36 32.304 0x00000011 ut100615f_templf/83/md08s050.g.100615f.118623_83_g.100510f.106866_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -3693.55  2575.56  33.2442  -1442.26  1005.62 32.223 0x00000011 ut100615f_templf/83/md08s050.g.100615f.118623_83_g.100513f.108032_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613    -27.50  1715.66  33.2442    -27.50  1715.66 33.244 0x00000011 ut100618f_templf/83/md08s050.g.100618f.119241_83_g.100131f.127018_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   1297.69  2191.38  33.2442    552.09   932.29 32.316 0x00000011 ut100618f_templf/83/md08s050.g.100618f.119241_83_g.100510f.106866_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   -614.07  2397.19  33.2442   -244.51   954.51 32.244 0x00000011 ut100618f_templf/83/md08s050.g.100618f.119241_83_g.100513f.108032_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   -666.79  2274.59  33.2442   -666.79  2274.58 33.244 0x00000011 ut100621f_templf/83/md08s050.g.100621f.120250_83_g.100131f.127018_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613    497.08  2740.52  33.2442    211.48  1165.93 32.316 0x00000011 ut100621f_templf/83/md08s050.g.100621f.120250_83_g.100510f.106866_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   -908.11  3039.29  33.2442   -361.59  1210.18 32.244 0x00000011 ut100621f_templf/83/md08s050.g.100621f.120250_83_g.100513f.108032_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613  -2574.64  2654.99  33.2442  -2574.64  2654.88 33.244 0x00000011 ut100630f_templf/83/md08s050.g.100630f.126707_83_g.100131f.127018_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613  -1626.15  2874.21  33.2442   -691.83  1222.79 32.316 0x00000011 ut100630f_templf/83/md08s050.g.100630f.126707_83_g.100510f.106866_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613  -5199.88  3349.08  33.2442  -2070.49  1333.40 32.244 0x00000011 ut100630f_templf/83/md08s050.g.100630f.126707_83_g.100513f.108032_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613   -586.02  1479.01  33.2442   -586.02  1479.00 33.244 0x00000011 ut100712f_templf/83/md08s050.g.100712f.128654_83_g.100131f.127018_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613    936.02  1834.02  33.2442    398.22   780.26 32.316 0x00000011 ut100712f_templf/83/md08s050.g.100712f.128654_83_g.100510f.106866_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613  -1580.59  2119.29  33.2442   -629.36   843.84 32.244 0x00000011 ut100712f_templf/83/md08s050.g.100712f.128654_83_g.100513f.108032_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613   5998.50  2075.61  33.2442   5998.50  2074.87 33.244 0x00000011 ut100730f_templf/83/md08s050.g.100730f.132344_83_g.100131f.127018_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613   7053.45  2435.90  33.2442   3000.83  1035.96 32.316 0x00000011 ut100730f_templf/83/md08s050.g.100730f.132344_83_g.100510f.106866_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613   6919.65  2708.77  33.2442   2755.27  1078.28 32.244 0x00000011 ut100730f_templf/83/md08s050.g.100730f.132344_83_g.100513f.108032_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613   3047.95  1739.76  33.2442   3047.95  1739.53 33.244 0x00000011 ut100805f_templf/83/md08s050.g.100805f.135402_83_g.100131f.127018_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613   3554.41  2260.92  33.2442   1506.08   957.90 32.312 0x00000011 ut100805f_templf/83/md08s050.g.100805f.135402_83_g.100510f.106866_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613   1022.84  2434.09  33.2442    405.29   964.48 32.239 0x00000011 ut100805f_templf/83/md08s050.g.100805f.135402_83_g.100513f.108032_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613   4262.04  1965.28  33.2442   4166.56  1920.87 33.220 0x00000011 ut100808f_templf/83/md08s050.g.100808f.136813_83_g.100131f.127018_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613   5693.60  2432.49  33.2442   2495.44  1065.88 32.349 0x00000011 ut100808f_templf/83/md08s050.g.100808f.136813_83_g.100510f.106866_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613   3295.48  2593.02  33.2442   1347.47  1060.17 32.273 0x00000011 ut100808f_templf/83/md08s050.g.100808f.136813_83_g.100513f.108032_83.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -  -      -      -      -      -      -    -      0x1613   -590.13  4238.18  33.2442   -567.32  4074.36 33.201 0x00000011 ut100814f_templf/83/md08s050.g.100814f.138793_83_g.100131f.127018_83.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -  -      -      -      -      -      -    -      0x1613   -180.18  4796.65  33.2442    -74.87  1993.14 32.291 0x00000011 ut100814f_templf/83/md08s050.g.100814f.138793_83_g.100510f.106866_83.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -  -      -      -      -      -      -    -      0x1613  -4302.13  4902.07  33.2442  -1655.63  1886.45 32.207 0x00000011 ut100814f_templf/83/md08s050.g.100814f.138793_83_g.100513f.108032_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613   1552.20  2648.87  33.2442   1488.22  2539.65 33.199 0x00000011 ut100817f_templf/83/md08s050.g.100817f.140288_83_g.100131f.127018_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613   3021.14  2966.43  33.2442   1301.16  1277.54 32.330 0x00000011 ut100817f_templf/83/md08s050.g.100817f.140288_83_g.100510f.106866_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613   2783.74  3091.37  33.2442   1108.43  1230.88 32.244 0x00000011 ut100817f_templf/83/md08s050.g.100817f.140288_83_g.100513f.108032_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613   1078.60  2917.18  33.2442   1078.60  2917.16 33.244 0x00000011 ut100820f_templf/83/md08s050.g.100820f.142180_83_g.100131f.127018_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613   2627.76  3244.01  33.2442   1117.96  1380.10 32.316 0x00000011 ut100820f_templf/83/md08s050.g.100820f.142180_83_g.100510f.106866_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613   1332.86  3531.08  33.2442    530.72  1406.00 32.244 0x00000011 ut100820f_templf/83/md08s050.g.100820f.142180_83_g.100513f.108032_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613   -155.34  1720.93  33.2442   -145.13  1607.84 33.170 0x00000011 ut100829f_templf/83/md08s050.g.100829f.145738_83_g.100131f.127018_83.diff.cut.dcmp
