#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   288.27   502.71  31.2764   326.65   569.63 31.412 0x00000011  ut090629d_templd/92/md09s032.g.ut090629d.959873_92_g.templd.966181_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -363.80   432.93  31.2764  -390.65   464.86 31.354 0x00000011  ut090702d_templd/92/md09s032.g.ut090702d.959932_92_g.templd.966181_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   305.16   635.27  31.2764   376.88   784.58 31.506 0x00000011  ut090717d_templd/92/md09s032.g.ut090717d.959991_92_g.templd.966181_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 11308.86 11506.88  31.2764 16399.05 16685.52 31.680 0x00000011  ut090726d_templd/92/md09s032.g.ut090726d.960048_92_g.templd.966181_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -120.54  1058.68  31.2764  -143.13  1257.09 31.463 0x00000011  ut090831d_templd/92/md09s032.g.ut090831d.960105_92_g.templd.966181_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   376.02   334.72  31.2764   388.98   346.24 31.313 0x00000011  ut090912d_templd/92/md09s032.g.ut090912d.960161_92_g.templd.966181_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   334.92   270.03  31.2764   358.81   289.27 31.351 0x00000011  ut090915d_templd/92/md09s032.g.ut090915d.960221_92_g.templd.966181_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   392.24   317.80  31.2764   443.52   359.32 31.410 0x00000011  ut090918d_templd/92/md09s032.g.ut090918d.960279_92_g.templd.966181_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   465.03   385.17  31.2764   504.20   417.59 31.364 0x00000011  ut090921d_templd/92/md09s032.g.ut090921d.960338_92_g.templd.966181_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    88.94   273.53  31.2764    88.20   271.25 31.267 0x00000011  ut100712d_templd/92/md09s032.g.ut100712d.960457_92_g.templd.966181_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -954.82   999.52  31.2764  -975.44  1021.07 31.300 0x00000011  ut100721d_templd/92/md09s032.g.ut100721d.960515_92_g.templd.966181_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1000.51   555.48  31.2764  1047.76   581.63 31.326 0x00000011  ut100802d_templd/92/md09s032.g.ut100802d.960575_92_g.templd.966181_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   155.86   308.36  31.2764   158.86   314.29 31.297 0x00000011  ut100805d_templd/92/md09s032.g.ut100805d.960635_92_g.templd.966181_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -407.67   242.95  31.2764  -423.79   252.52 31.319 0x00000011  ut100808d_templd/92/md09s032.g.ut100808d.960695_92_g.templd.966181_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -387.08   439.39  31.2764  -407.68   462.76 31.333 0x00000011  ut100814d_templd/92/md09s032.g.ut100814d.960755_92_g.templd.966181_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -42.29   362.79  31.2764   -45.00   386.06 31.344 0x00000011  ut100817d_templd/92/md09s032.g.ut100817d.960813_92_g.templd.966181_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -530.28   337.15  31.2764  -572.51   363.96 31.360 0x00000011  ut100820d_templd/92/md09s032.g.ut100820d.960871_92_g.templd.966181_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -396.95  1046.44  31.2764  -410.90  1083.21 31.314 0x00000011  ut100829d_templd/92/md09s032.g.ut100829d.960929_92_g.templd.966181_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -197.52   275.81  31.2764  -208.59   291.26 31.336 0x00000011  ut100901d_templd/92/md09s032.g.ut100901d.960987_92_g.templd.966181_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -245.48   276.54  31.2764  -257.36   289.91 31.328 0x00000011  ut100904d_templd/92/md09s032.g.ut100904d.961046_92_g.templd.966181_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1062.14   369.29  31.2764 -1146.84   398.60 31.360 0x00000011  ut100907d_templd/92/md09s032.g.ut100907d.961104_92_g.templd.966181_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -482.84   427.39  31.2764  -523.56   463.41 31.364 0x00000011  ut100910d_templd/92/md09s032.g.ut100910d.961162_92_g.templd.966181_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   701.73   302.54  31.2764   716.75   308.95 31.299 0x00000011  ut100913d_templd/92/md09s032.g.ut100913d.961222_92_g.templd.966181_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -222.97   309.64  31.2764  -229.34   318.48 31.307 0x00000011  ut100916d_templd/92/md09s032.g.ut100916d.961282_92_g.templd.966181_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -985.66  1391.87  31.2764 -1011.04  1427.68 31.304 0x00000011  ut100919d_templd/92/md09s032.g.ut100919d.961342_92_g.templd.966181_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -454.19   405.59  31.2764  -462.34   412.84 31.296 0x00000011  ut100928d_templd/92/md09s032.g.ut100928d.961402_92_g.templd.966181_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -316.68   412.60  31.2764  -325.37   423.91 31.306 0x00000011  ut101004d_templd/92/md09s032.g.ut101004d.961462_92_g.templd.966181_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -794.05   319.02  31.2764  -827.04   332.19 31.321 0x00000011  ut101010d_templd/92/md09s032.g.ut101010d.961522_92_g.templd.966181_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -1506.78   412.77  31.2764 -1498.20   410.19 31.270 0x00000011  ut101013d_templd/92/md09s032.g.ut101013d.961582_92_g.templd.966181_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -709.16   359.67  31.2764  -719.89   365.05 31.293 0x00000011  ut101031d_templd/92/md09s032.g.ut101031d.961640_92_g.templd.966181_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -252.74   323.13  31.2764  -276.84   353.94 31.375 0x00000011  ut101103d_templd/92/md09s032.g.ut101103d.961700_92_g.templd.966181_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -632.93  1004.80  31.2764  -690.23  1095.75 31.370 0x00000011  ut101112d_templd/92/md09s032.g.ut101112d.961758_92_g.templd.966181_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -934.72   567.84  31.2764  -963.92   585.51 31.310 0x00000011  ut101130d_templd/92/md09s032.g.ut101130d.961816_92_g.templd.966181_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -1384.90   642.53  31.2764 -1274.03   590.97 31.186 0x00000011  ut101206d_templd/92/md09s032.g.ut101206d.961874_92_g.templd.966181_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.502 0.286  0.339  0.376      -      -      -      -    1      0x1613  1287.66   322.03  31.2764  1379.63   344.79 31.351 0x00000011  ut110701d_templd/92/md09s032.g.ut110701d.961932_92_g.templd.966181_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  1009.05   477.20  31.2764  1056.12   499.36 31.326 0x00000011  ut110722d_templd/92/md09s032.g.ut110722d.961992_92_g.templd.966181_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   805.34   405.05  31.2764   816.39   410.54 31.291 0x00000011  ut110725d_templd/92/md09s032.g.ut110725d.962052_92_g.templd.966181_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -464.92   279.98  31.2764  -471.65   284.00 31.292 0x00000011  ut110728d_templd/92/md09s032.g.ut110728d.962112_92_g.templd.966181_92.diff.cut.dcmp
