#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:02.41 55115.668083      g      -     -      -      -      -      -      -      -    -      0x1613 -29868.21 1530.32  33.2785 -29868.21 1505.16 33.279 0x00000011   ut091011f_templf/12/md01s050.g.091011f.31627_12_g.091214f.38209_12.diff.cut.dcmp
 2009-10-11T16:02:02.41 55115.668083      g      -     -      -      -      -      -      -      -    -      0x1613 -31062.52 1606.97  33.2785 -17216.97  876.33 32.638 0x00000011   ut091011f_templf/12/md01s050.g.091011f.31627_12_g.100107f.35923_12.diff.cut.dcmp
 2009-12-08T08:25:18.62 55173.350910      g      -     -      -      -      -      -      -      -    -      0x1613   5084.88 2778.86  33.2785   4698.52 2567.35 33.193 0x00000011   ut091208f_templf/12/md01s050.g.091208f.37393_12_g.091214f.38209_12.diff.cut.dcmp
 2009-12-08T08:25:18.62 55173.350910      g      -     -      -      -      -      -      -      -    -      0x1613   8206.49 2890.83  33.2785   4770.43 1679.86 32.690 0x00000011   ut091208f_templf/12/md01s050.g.091208f.37393_12_g.100107f.35923_12.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -      -      -      -      -      -      -    -      0x1613  -6022.76 2036.91  33.2785  -5404.00 1826.96 33.161 0x00000011   ut091211f_templf/12/md01s050.g.091211f.43877_12_g.091214f.38209_12.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -      -      -      -      -      -      -    -      0x1613  -7887.11 2219.55  33.2785  -4455.31 1253.11 32.658 0x00000011   ut091211f_templf/12/md01s050.g.091211f.43877_12_g.100107f.35923_12.diff.cut.dcmp
 2009-12-14T08:36:00.58 55179.358340      g      -     -      -      -      -      -      -      -    -      0x1613   2895.34 1681.44  33.2785   1869.56 1085.59 32.804 0x00000011   ut091214f_templf/12/md01s050.g.091214f.38209_12_g.100107f.35923_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -8179.27 3717.58  33.2785  -7311.30 3322.39 33.157 0x00000011   ut091223f_templf/12/md01s050.g.091223f.44651_12_g.091214f.38209_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -1148.85 3826.96  33.2785   -656.18 2185.81 32.670 0x00000011   ut091223f_templf/12/md01s050.g.091223f.44651_12_g.100107f.35923_12.diff.cut.dcmp
 2009-12-26T05:44:44.16 55191.239400      g      -     -      -      -      -      -      -      -    -      0x1613 -10261.29 3792.48  33.2785 -10261.29 3791.29 33.279 0x00000011   ut091226f_templf/12/md01s050.g.091226f.40604_12_g.091214f.38209_12.diff.cut.dcmp
 2009-12-26T05:44:44.16 55191.239400      g      -     -      -      -      -      -      -      -    -      0x1613  -8613.18 4334.76  33.2785  -4670.50 2350.13 32.614 0x00000011   ut091226f_templf/12/md01s050.g.091226f.40604_12_g.100107f.35923_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -2234.07 1698.83  33.2785  -2234.07 1698.70 33.279 0x00000011   ut100107f_templf/12/md01s050.g.100107f.35923_12_g.091214f.38209_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -7242.24 1618.34  33.2785  -7242.24 1616.95 33.279 0x00000011   ut100110f_templf/12/md01s050.g.100110f.41688_12_g.091214f.38209_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -6863.35 1870.94  33.2785  -3962.20 1079.47 32.682 0x00000011   ut100110f_templf/12/md01s050.g.100110f.41688_12_g.100107f.35923_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.136 0.112 -0.072  0.154      -      -      -      -    1      0x1613  28651.84 2970.60  33.2785  28651.84 2958.75 33.279 0x00000011  ut100805f_templf/12/md01s050.g.100805f.135242_12_g.091214f.38209_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.457 0.169  0.249  0.200      -      -      -      -    1      0x1613  21316.16 3321.38  33.2785  11558.70 1797.84 32.614 0x00000011  ut100805f_templf/12/md01s050.g.100805f.135242_12_g.100107f.35923_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.488 0.128  0.748  0.150      -      -      -      -    1      0x1613  20709.32 2452.20  33.2785  20709.32 2444.70 33.279 0x00000011  ut100808f_templf/12/md01s050.g.100808f.136654_12_g.091214f.38209_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.391 0.131  0.651  0.153      -      -      -      -    1      0x1613  22647.57 2740.62  33.2785  12596.84 1519.90 32.642 0x00000011  ut100808f_templf/12/md01s050.g.100808f.136654_12_g.100107f.35923_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.174 0.117  0.058  0.170      -      -      -      -    1      0x1613  27659.41 2994.75  33.2785  22759.51 2455.21 33.067 0x00000011  ut100814f_templf/12/md01s050.g.100814f.138627_12_g.091214f.38209_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.083 0.113 -0.033  0.168      -      -      -      -    1      0x1613  30060.98 3134.57  33.2785  15564.07 1616.52 32.564 0x00000011  ut100814f_templf/12/md01s050.g.100814f.138627_12_g.100107f.35923_12.diff.cut.dcmp
