#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613  -4382.80  1022.07  32.6673  -4772.56  1112.09 32.760 0x00000011  ut091208e_temple/31/md03s041.g.091208e.37600_31_g.100110e.41899_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613  -3942.64  1016.13  32.6673  -4248.81  1094.33 32.748 0x00000011  ut091208e_temple/31/md03s041.g.091208e.37600_31_g.100119e.51822_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613   -337.22   666.63  32.6673   -343.52   679.08 32.687 0x00000011  ut091214e_temple/31/md03s041.g.091214e.38418_31_g.100110e.41899_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613    267.60   636.15  32.6673    271.70   645.89 32.684 0x00000011  ut091214e_temple/31/md03s041.g.091214e.38418_31_g.100119e.51822_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613   -259.55   734.44  32.6673   -271.91   769.40 32.718 0x00000011  ut091217e_temple/31/md03s041.g.091217e.39585_31_g.100110e.41899_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613    220.49   709.20  32.6673    229.97   739.69 32.713 0x00000011  ut091217e_temple/31/md03s041.g.091217e.39585_31_g.100119e.51822_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613    328.49   977.06  32.6673    361.68  1075.77 32.772 0x00000011  ut091223e_temple/31/md03s041.g.091223e.45072_31_g.100110e.41899_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613    993.18   992.31  32.6673   1067.75  1066.77 32.746 0x00000011  ut091223e_temple/31/md03s041.g.091223e.45072_31_g.100119e.51822_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613     34.23   835.03  32.6673     34.29   836.42 32.669 0x00000011  ut091226e_temple/31/md03s041.g.091226e.41019_31_g.100110e.41899_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613    639.73   810.57  32.6673    630.02   798.25 32.651 0x00000011  ut091226e_temple/31/md03s041.g.091226e.41019_31_g.100119e.51822_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613    261.49   728.90  32.6673    271.48   756.74 32.708 0x00000011  ut100107e_temple/31/md03s041.g.100107e.36243_31_g.100110e.41899_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613    660.84   696.82  32.6673    681.74   718.83 32.701 0x00000011  ut100107e_temple/31/md03s041.g.100107e.36243_31_g.100119e.51822_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613    686.48   715.51  32.6673    676.87   705.47 32.652 0x00000011  ut100110e_temple/31/md03s041.g.100110e.41899_31_g.100119e.51822_31.diff.cut.dcmp
 2010-01-16T10:35:58.90 55212.441654      g      -     -  -      -  -      -  -      -    -      0x1613   -262.05   792.52  32.6673   -271.01   819.61 32.704 0x00000011  ut100116e_temple/31/md03s041.g.100116e.45673_31_g.100110e.41899_31.diff.cut.dcmp
 2010-01-16T10:35:58.90 55212.441654      g      -     -  -      -  -      -  -      -    -      0x1613    410.46   770.15  32.6673    418.86   785.91 32.689 0x00000011  ut100116e_temple/31/md03s041.g.100116e.45673_31_g.100119e.51822_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -  -      -    -      0x1613   -680.20   710.45  32.6673   -680.20   710.42 32.667 0x00000011  ut100119e_temple/31/md03s041.g.100119e.51822_31_g.100110e.41899_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613    -28.64  1360.43  32.6673    -27.96  1328.24 32.641 0x00000011  ut100125e_temple/31/md03s041.g.100125e.96607_31_g.100110e.41899_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613    733.42  1354.09  32.6673    706.37  1304.13 32.627 0x00000011  ut100125e_temple/31/md03s041.g.100125e.96607_31_g.100119e.51822_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -  -      -    -      0x1613    809.46  2421.38  32.6673    827.17  2474.35 32.691 0x00000011  ut100203e_temple/31/md03s041.g.100203e.99195_31_g.100110e.41899_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -  -      -    -      0x1613   1209.48  2459.81  32.6673   1204.48  2449.61 32.663 0x00000011  ut100203e_temple/31/md03s041.g.100203e.99195_31_g.100119e.51822_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -  -      -    -      0x1613   -652.24  1639.34  32.6673   -696.06  1749.47 32.738 0x00000011 ut100206e_temple/31/md03s041.g.100206e.100609_31_g.100110e.41899_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -  -      -    -      0x1613    -86.67  1605.35  32.6673    -90.81  1681.94 32.718 0x00000011 ut100206e_temple/31/md03s041.g.100206e.100609_31_g.100119e.51822_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -  -      -    -      0x1613   -626.53  1958.80  32.6673   -653.65  2043.56 32.713 0x00000011 ut100209e_temple/31/md03s041.g.100209e.102144_31_g.100110e.41899_31.diff.cut.dcmp
