#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-31T09:41:57.33 54982.404136      g      -     -     -      -      -      -      -      -    -      0x1613    570.18 1125.93  31.4082   908.77 1794.52 31.914 0x00000011 ut090531c_templc/74/md07s022.g.ut090531c.2214510_74_g.templc.524238_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613    586.63  703.76  31.4082   640.39  768.23 31.503 0x00000011 ut090611c_templc/74/md07s022.g.ut090611c.2214575_74_g.templc.524238_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   1128.22  598.90  31.4082  1210.69  642.58 31.485 0x00000011 ut090614c_templc/74/md07s022.g.ut090614c.2214635_74_g.templc.524238_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   1242.21  422.42  31.4082  1253.82  426.21 31.418 0x00000011 ut090617c_templc/74/md07s022.g.ut090617c.2214694_74_g.templc.524238_74.diff.cut.dcmp
 2010-02-03T15:37:12.58 55230.650840      g      -     -     -      -      -      -      -      -    -      0x1613   -286.26  857.54  31.4082  -303.36  908.77 31.471 0x00000011  ut100203c_templc/74/md07s022.g.ut100203c.523514_74_g.templc.524238_74.diff.cut.dcmp
 2010-02-09T15:01:45.69 55236.626223      g      -     -     -      -      -      -      -      -    -      0x1613   -569.89  727.60  31.4082  -686.29  876.20 31.610 0x00000011 ut100209c_templc/74/md07s022.g.ut100209c.2215056_74_g.templc.524238_74.diff.cut.dcmp
 2010-02-12T14:41:06.71 55239.611883      g      -     -     -      -      -      -      -      -    -      0x1613    814.17  469.19  31.4082   877.23  505.47 31.489 0x00000011 ut100212c_templc/74/md07s022.g.ut100212c.2215121_74_g.templc.524238_74.diff.cut.dcmp
 2010-02-15T15:12:49.40 55242.633905      g      -     -     -      -      -      -      -      -    -      0x1613   -755.79  962.39  31.4082  -817.04 1040.35 31.493 0x00000011 ut100215c_templc/74/md07s022.g.ut100215c.2215185_74_g.templc.524238_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -138.97  569.34  31.4082  -145.52  596.17 31.458 0x00000011  ut100311c_templc/74/md07s022.g.ut100311c.523582_74_g.templc.524238_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   2030.78 1046.13  31.4082  2034.71 1047.99 31.410 0x00000011 ut100314c_templc/74/md07s022.g.ut100314c.2215319_74_g.templc.524238_74.diff.cut.dcmp
