#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613  -281.35  338.02  31.5958  -280.78  337.33 31.594 0x00000011 ut090915c_templc/104/md10s026.g.ut090915c.351518_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613   -39.29  347.68  31.5958   -41.78  369.74 31.663 0x00000011 ut090918c_templc/104/md10s026.g.ut090918c.351573_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  -571.29  461.44  31.5958  -585.67  473.03 31.623 0x00000011 ut090921c_templc/104/md10s026.g.ut090921c.351627_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613   527.57  375.77  31.5958   531.86  378.80 31.605 0x00000011 ut090924c_templc/104/md10s026.g.ut090924c.351681_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -427.25  436.78  31.5958  -439.87  449.66 31.627 0x00000011 ut090927c_templc/104/md10s026.g.ut090927c.351734_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.860 0.304      -      -      -      -      -      -    -      0x1613  1242.95  348.39  31.5958  1264.89  354.35 31.615 0x00000011 ut091208c_templc/104/md10s026.g.ut091208c.351789_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.581 0.222 -0.327  0.416      -      -      -      -    1      0x1613  1606.81  328.98  31.5958  1573.71  321.87 31.573 0x00000011 ut091211c_templc/104/md10s026.g.ut091211c.351854_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.171 0.224  0.301  0.288      -      -      -      -    1      0x1613   933.23  192.20  31.5958   924.76  190.26 31.586 0x00000011 ut091214c_templc/104/md10s026.g.ut091214c.351916_104_g.templc.337144_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -447.31  400.05  31.5958  -411.50  368.00 31.505 0x00000011 ut100712c_templc/104/md10s026.g.ut100712c.351976_104_g.templc.337144_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -215.99  607.16  31.5958  -202.49  569.19 31.526 0x00000011 ut100721c_templc/104/md10s026.g.ut100721c.352030_104_g.templc.337144_104.diff.cut.dcmp
