#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.595 0.280  0.452  0.282      -      -      -      -    2      0x1613   1544.49   398.77  31.5670   1549.91   399.91 31.571 0x00000011  ut090528i_templi/74/md07s076.g.ut090528i.523500_74_g.templi.524288_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.509 0.208  0.369  0.210      -      -      -      -    2      0x1613   1671.23   319.94  31.5670   1684.99   322.20 31.576 0x00000011 ut090531i_templi/74/md07s076.g.ut090531i.2214556_74_g.templi.524288_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.549 0.294  0.727  0.326      -      -      -      -    1      0x1613   1611.53   435.07  31.5670   1689.19   455.77 31.618 0x00000011 ut090611i_templi/74/md07s076.g.ut090611i.2214621_74_g.templi.524288_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   1054.35   440.74  31.5670   1058.24   442.26 31.571 0x00000011 ut090614i_templi/74/md07s076.g.ut090614i.2214679_74_g.templi.524288_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   -993.02   664.37  31.5670   -956.57   639.92 31.526 0x00000011 ut090620i_templi/74/md07s076.g.ut090620i.2214799_74_g.templi.524288_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    334.07   664.43  31.5670    331.46   659.24 31.558 0x00000011 ut090702i_templi/74/md07s076.g.ut090702i.2214856_74_g.templi.524288_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -7582.15  1016.54  31.5670  -7613.64  1018.33 31.572 0x00000011 ut090717i_templi/74/md07s076.g.ut090717i.2214915_74_g.templi.524288_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -1048.16   287.26  31.5670   -980.18   268.48 31.494 0x00000011 ut100125i_templi/74/md07s076.g.ut100125i.2214974_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -620.09   962.55  31.5670   -632.55   981.87 31.589 0x00000011  ut100203i_templi/74/md07s076.g.ut100203i.523560_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -269.02   696.69  31.5670   -253.62   656.81 31.503 0x00000011 ut100206i_templi/74/md07s076.g.ut100206i.2215039_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -329.11   382.66  31.5670   -327.57   380.85 31.562 0x00000011 ut100209i_templi/74/md07s076.g.ut100209i.2215104_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -1499.73   381.48  31.5670  -1535.09   390.22 31.592 0x00000011 ut100212i_templi/74/md07s076.g.ut100212i.2215167_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -1174.77   455.70  31.5670  -1125.62   436.51 31.521 0x00000011 ut100215i_templi/74/md07s076.g.ut100215i.2215232_74_g.templi.524288_74.diff.cut.dcmp
