#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   -511.80 1063.22  32.7241   -497.53 1033.57 32.693 0x00000011  ut100107l_templl/63/md06s099.g.100107l.36641_63_g.100119l.52626_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -637.27 1104.67  32.7241   -581.04 1007.18 32.624 0x00000011  ut100113l_templl/63/md06s099.g.100113l.43631_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -713.91 1026.36  32.7241   -644.47  926.51 32.613 0x00000011  ut100113l_templl/63/md06s099.g.100113l.43631_63_g.100119l.52626_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613    578.74 1130.55  32.7241    532.16 1039.55 32.633 0x00000011  ut100116l_templl/63/md06s099.g.100116l.46380_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613    447.89 1035.52  32.7241    408.33  944.05 32.624 0x00000011  ut100116l_templl/63/md06s099.g.100116l.46380_63_g.100119l.52626_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    467.95 1030.65  32.7241    467.95 1030.64 32.724 0x00000011  ut100119l_templl/63/md06s099.g.100119l.52626_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -1207.84 1171.29  32.7241  -1196.11 1159.86 32.714 0x00000011  ut100125l_templl/63/md06s099.g.100125l.97130_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -1066.57 1049.89  32.7241  -1045.46 1029.07 32.702 0x00000011  ut100125l_templl/63/md06s099.g.100125l.97130_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -1054.54 2356.90  32.7241  -1054.54 2356.88 32.724 0x00000011  ut100203l_templl/63/md06s099.g.100203l.99719_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -2560.81 2524.89  32.7241  -2627.71 2590.74 32.752 0x00000011  ut100203l_templl/63/md06s099.g.100203l.99719_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   3670.91 2383.64  32.7241   3448.69 2239.12 32.656 0x00000011 ut100206l_templl/63/md06s099.g.100206l.101126_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   3879.07 2273.10  32.7241   3660.73 2144.89 32.661 0x00000011 ut100206l_templl/63/md06s099.g.100206l.101126_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -1060.55 1251.55  32.7241  -1052.38 1241.87 32.716 0x00000011 ut100209l_templl/63/md06s099.g.100209l.102667_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   -956.76 1164.52  32.7241   -943.11 1147.87 32.709 0x00000011 ut100209l_templl/63/md06s099.g.100209l.102667_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g      -     -     -      -      -      -      -      -    -      0x1613    529.94 1187.36  32.7241    529.94 1187.35 32.724 0x00000011  ut100212l_templl/63/md06s099.g.100212l.59511_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g      -     -     -      -      -      -      -      -    -      0x1613    115.44  865.97  32.7241    112.95  847.27 32.700 0x00000011  ut100212l_templl/63/md06s099.g.100212l.59511_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -120.26 1158.88  32.7241   -120.26 1158.88 32.724 0x00000011  ut100215l_templl/63/md06s099.g.100215l.61258_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -311.65  882.01  32.7241   -306.78  868.22 32.707 0x00000011  ut100215l_templl/63/md06s099.g.100215l.61258_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    902.42 1082.44  32.7241    902.42 1082.41 32.724 0x00000011  ut100221l_templl/63/md06s099.g.100221l.63430_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    276.03 1183.33  32.7241    261.12 1119.40 32.664 0x00000011  ut100221l_templl/63/md06s099.g.100221l.63430_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -1096.14 2088.49  32.7241  -1096.14 2088.47 32.724 0x00000011  ut100224l_templl/63/md06s099.g.100224l.64684_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -3711.71 2239.65  32.7241  -3356.25 2024.93 32.615 0x00000011  ut100224l_templl/63/md06s099.g.100224l.64684_63_g.100119l.52626_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613    783.00 2392.97  32.7241    713.64 2181.00 32.623 0x00000011  ut100311l_templl/63/md06s099.g.100311l.80464_63_g.100107l.36641_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613   -322.13 2402.58  32.7241   -294.00 2192.79 32.625 0x00000011  ut100311l_templl/63/md06s099.g.100311l.80464_63_g.100119l.52626_63.diff.cut.dcmp
 2010-03-17T13:38:17.66 55272.568260      g      -     -     -      -      -      -      -      -    -      0x1613    725.60 1899.92  32.7241    714.00 1869.53 32.707 0x00000011  ut100317l_templl/63/md06s099.g.100317l.73496_63_g.100107l.36641_63.diff.cut.dcmp
 2010-03-17T13:38:17.66 55272.568260      g      -     -     -      -      -      -      -      -    -      0x1613   1159.95 1812.96  32.7241   1155.26 1805.60 32.720 0x00000011  ut100317l_templl/63/md06s099.g.100317l.73496_63_g.100119l.52626_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -     -      -      -      -      -      -    -      0x1613  -3498.67 1851.38  32.7241  -3434.50 1817.14 32.704 0x00000011  ut100320l_templl/63/md06s099.g.100320l.75237_63_g.100107l.36641_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -     -      -      -      -      -      -    -      0x1613  -3622.54 1821.72  32.7241  -3613.88 1817.06 32.721 0x00000011  ut100320l_templl/63/md06s099.g.100320l.75237_63_g.100119l.52626_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 23.338 0.258 0.818  0.302      -      -      -      -    1      0x1613   5683.04 1353.45  32.7241   5514.94 1312.42 32.691 0x00000011  ut100415l_templl/63/md06s099.g.100415l.90741_63_g.100107l.36641_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 23.335 0.240 0.815  0.287      -      -      -      -    1      0x1613   5698.15 1262.76  32.7241   5589.51 1237.60 32.703 0x00000011  ut100415l_templl/63/md06s099.g.100415l.90741_63_g.100119l.52626_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -      -      -      -      -    -      0x1613   3755.82 2731.66  32.7241   4199.76 3054.30 32.845 0x00000011  ut100416l_templl/63/md06s099.g.100416l.93395_63_g.100107l.36641_63.diff.cut.dcmp
