#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:21.89 55176.641920      g      -     -      -      -      -      -      -      -    -      0x1613  -3508.17  1802.09  32.7747  -3283.38  1686.34 32.703 0x00000011  ut091211i_templi/43/md04s076.g.091211i.44099_43_g.100110i.42148_43.diff.cut.dcmp
 2009-12-11T15:24:21.89 55176.641920      g      -     -      -      -      -      -      -      -    -      0x1613  -4367.49  1738.28  32.7747 -10000.74  3979.25 33.674 0x00000011  ut091211i_templi/43/md04s076.g.091211i.44099_43_g.100121i.52999_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -7053.37  1513.85  32.7747  -6558.99  1406.43 32.696 0x00000011  ut091214i_templi/43/md04s076.g.091214i.38663_43_g.100110i.42148_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -3295.27  1331.54  32.7747  -7568.51  3057.46 33.678 0x00000011  ut091214i_templi/43/md04s076.g.091214i.38663_43_g.100121i.52999_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1956.83  2146.93  32.7747  -1842.78  2021.73 32.709 0x00000011  ut091223i_templi/43/md04s076.g.091223i.45319_43_g.100110i.42148_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -4326.74  2093.71  32.7747  -9946.74  4812.34 33.678 0x00000011  ut091223i_templi/43/md04s076.g.091223i.45319_43_g.100121i.52999_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -3323.30  1558.95  32.7747  -3102.91  1455.28 32.700 0x00000011  ut091226i_templi/43/md04s076.g.091226i.41211_43_g.100110i.42148_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613  -3141.91  1855.07  32.7747  -2895.17  1709.18 32.686 0x00000011  ut100119i_templi/43/md04s076.g.100119i.52211_43_g.100110i.42148_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -2911.32  2418.10  32.7747  -2811.45  2335.00 32.737 0x00000011  ut100125i_templi/43/md04s076.g.100125i.96791_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -3638.85  5037.28  32.7747  -3459.75  4789.24 32.720 0x00000011  ut100203i_templi/43/md04s076.g.100203i.99383_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -3183.51  2230.11  32.7747  -3152.58  2208.25 32.764 0x00000011 ut100206i_templi/43/md04s076.g.100206i.100796_43_g.100110i.42148_43.diff.cut.dcmp
