#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:50.11 55173.594330      g      -     -      -      -      -      -      -      -    -      0x1613  -3820.86  2301.43  32.5951  -3820.86  2301.16 32.595 0x00000011  ut091208e_temple/54/md05s038.g.091208e.37802_54_g.100110e.42328_54.diff.cut.dcmp
 2009-12-08T14:15:50.11 55173.594330      g      -     -      -      -      -      -      -      -    -      0x1613  -3332.41  2330.71  32.5951  -3803.28  2659.81 32.739 0x00000011  ut091208e_temple/54/md05s038.g.091208e.37802_54_g.100119e.52385_54.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -      -      -      -      -      -      -    -      0x1613    299.16  1238.42  32.5951    293.38  1214.47 32.574 0x00000011  ut091217e_temple/54/md05s038.g.091217e.39794_54_g.100110e.42328_54.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -      -      -      -      -      -      -    -      0x1613  -3207.03  1377.61  32.5951  -3537.23  1519.10 32.702 0x00000011  ut091217e_temple/54/md05s038.g.091217e.39794_54_g.100119e.52385_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1640.60  1798.77  32.5951  -1537.46  1685.62 32.525 0x00000011  ut091223e_temple/54/md05s038.g.091223e.45488_54_g.100110e.42328_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -6083.13  2288.81  32.5951  -6371.58  2396.62 32.645 0x00000011  ut091223e_temple/54/md05s038.g.091223e.45488_54_g.100119e.52385_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1712.98  1354.68  32.5951   1712.98  1354.59 32.595 0x00000011  ut091226e_temple/54/md05s038.g.091226e.41343_54_g.100110e.42328_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1852.66  1127.61  32.5951  -2033.09  1237.28 32.696 0x00000011  ut091226e_temple/54/md05s038.g.091226e.41343_54_g.100119e.52385_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613   2242.24  1520.54  32.5951   2242.24  1520.40 32.595 0x00000011  ut100107e_temple/54/md05s038.g.100107e.36415_54_g.100110e.42328_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613  -1330.44  1214.45  32.5951  -1524.04  1391.10 32.743 0x00000011  ut100107e_temple/54/md05s038.g.100107e.36415_54_g.100119e.52385_54.diff.cut.dcmp
 2010-01-10T14:55:14.02 55206.621690      g      -     -      -      -      -      -      -      -    -      0x1613  -2748.36  1856.01  32.5951  -3097.37  2091.51 32.725 0x00000011  ut100110e_temple/54/md05s038.g.100110e.42328_54_g.100119e.52385_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1438.86  1894.65  32.5951   1467.64  1932.49 32.617 0x00000011  ut100113e_temple/54/md05s038.g.100113e.43393_54_g.100110e.42328_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -4127.71  2495.87  32.5951  -4683.70  2831.73 32.732 0x00000011  ut100113e_temple/54/md05s038.g.100113e.43393_54_g.100119e.52385_54.diff.cut.dcmp
 2010-01-16T13:56:18.18 55212.580766      g      -     -      -      -      -      -      -      -    -      0x1613    380.34  2168.92  32.5951    380.34  2168.92 32.595 0x00000011  ut100116e_temple/54/md05s038.g.100116e.46101_54_g.100110e.42328_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   2776.27  1833.33  32.5951   2776.27  1833.15 32.595 0x00000011  ut100119e_temple/54/md05s038.g.100119e.52385_54_g.100110e.42328_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   3904.46  1422.25  32.5951   3904.46  1421.79 32.595 0x00000011  ut100125e_temple/54/md05s038.g.100125e.96921_54_g.100110e.42328_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   1876.59  1659.03  32.5951   2176.75  1924.29 32.756 0x00000011  ut100125e_temple/54/md05s038.g.100125e.96921_54_g.100119e.52385_54.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -      -      -      -      -      -      -    -      0x1613  -2089.77  2954.28  32.5951  -2089.77  2954.22 32.595 0x00000011  ut100203e_temple/54/md05s038.g.100203e.99509_54_g.100110e.42328_54.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -      -      -      -      -      -      -    -      0x1613  -2532.05  3146.76  32.5951  -2704.16  3360.56 32.666 0x00000011  ut100203e_temple/54/md05s038.g.100203e.99509_54_g.100119e.52385_54.diff.cut.dcmp
 2010-02-06T11:39:53.02 55233.486030      g      -     -      -      -      -      -      -      -    -      0x1613   1646.25  1802.54  32.5951   1646.25  1802.48 32.595 0x00000011 ut100206e_temple/54/md05s038.g.100206e.100922_54_g.100110e.42328_54.diff.cut.dcmp
 2010-02-06T11:39:53.02 55233.486030      g      -     -      -      -      -      -      -      -    -      0x1613  -1555.53  1909.73  32.5951  -1696.99  2083.34 32.690 0x00000011 ut100206e_temple/54/md05s038.g.100206e.100922_54_g.100119e.52385_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    952.26  1458.11  32.5951    952.26  1458.08 32.595 0x00000011 ut100209e_temple/54/md05s038.g.100209e.102461_54_g.100110e.42328_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -1377.24  1419.67  32.5951  -1457.64  1502.48 32.657 0x00000011 ut100209e_temple/54/md05s038.g.100209e.102461_54_g.100119e.52385_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   3963.33  1459.00  32.5951   3963.33  1458.54 32.595 0x00000011  ut100212e_temple/54/md05s038.g.100212e.59284_54_g.100110e.42328_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613     43.43  1427.15  32.5951     47.23  1551.92 32.686 0x00000011  ut100212e_temple/54/md05s038.g.100212e.59284_54_g.100119e.52385_54.diff.cut.dcmp
 2010-02-15T12:11:32.06 55242.508010      g      -     -      -      -      -      -      -      -    -      0x1613   4054.58  1605.72  32.5951   4054.58  1605.28 32.595 0x00000011  ut100215e_temple/54/md05s038.g.100215e.61032_54_g.100110e.42328_54.diff.cut.dcmp
 2010-02-15T12:11:32.06 55242.508010      g      -     -      -      -      -      -      -      -    -      0x1613   1758.57  1522.73  32.5951   2031.42  1758.89 32.752 0x00000011  ut100215e_temple/54/md05s038.g.100215e.61032_54_g.100119e.52385_54.diff.cut.dcmp
 2010-02-21T11:52:41.09 55248.494920      g      -     -      -      -      -      -      -      -    -      0x1613   2726.82  1545.57  32.5951   2726.82  1545.36 32.595 0x00000011  ut100221e_temple/54/md05s038.g.100221e.63216_54_g.100110e.42328_54.diff.cut.dcmp
 2010-02-21T11:52:41.09 55248.494920      g      -     -      -      -      -      -      -      -    -      0x1613   -462.10  2458.25  32.5951   -528.08  2809.22 32.740 0x00000011  ut100221e_temple/54/md05s038.g.100221e.63216_54_g.100119e.52385_54.diff.cut.dcmp
 2010-02-24T09:56:07.01 55251.413970      g      -     -      -      -      -      -      -      -    -      0x1613   4628.37  2809.43  32.5951   4628.37  2809.10 32.595 0x00000011  ut100224e_temple/54/md05s038.g.100224e.64796_54_g.100110e.42328_54.diff.cut.dcmp
