#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -     -      -    -      0x1613   -895.88  1201.80  32.7365   -896.21  1202.21 32.737 0x00000011  ut091211f_templf/42/md04s052.g.091211f.44076_42_g.100110f.42124_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -     -      -    -      0x1613  -2606.11  1081.68  32.7365  -6253.35  2594.84 33.687 0x00000011  ut091211f_templf/42/md04s052.g.091211f.44076_42_g.100121f.52979_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -      -      -     -      -    -      0x1613   -868.33   954.10  32.7365   -896.36   984.87 32.771 0x00000011  ut091214f_templf/42/md04s052.g.091214f.38641_42_g.100110f.42124_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -      -      -     -      -    -      0x1613  -1936.69   837.12  32.7365  -4835.27  2089.52 33.730 0x00000011  ut091214f_templf/42/md04s052.g.091214f.38641_42_g.100121f.52979_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -     -      -    -      0x1613  -1038.05  1147.41  32.7365  -1002.16  1107.70 32.698 0x00000011  ut091223f_templf/42/md04s052.g.091223f.45296_42_g.100110f.42124_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -     -      -    -      0x1613  -2940.69  1055.00  32.7365  -6826.05  2448.10 33.651 0x00000011  ut091223f_templf/42/md04s052.g.091223f.45296_42_g.100121f.52979_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -     -      -    -      0x1613    935.16  1089.16  32.7365    935.16  1089.13 32.736 0x00000011  ut100116f_templf/42/md04s052.g.100116f.45892_42_g.100110f.42124_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -     -      -    -      0x1613   -234.33  1355.65  32.7365   -234.33  1355.65 32.736 0x00000011  ut100116f_templf/42/md04s052.g.100116f.54232_42_g.100110f.42124_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -     -      -    -      0x1613   -259.48  1087.75  32.7365   -252.71  1059.37 32.708 0x00000011  ut100119f_templf/42/md04s052.g.100119f.52188_42_g.100110f.42124_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -     -      -    -      0x1613   -426.46  1345.01  32.7365   -426.46  1345.00 32.736 0x00000011  ut100125f_templf/42/md04s052.g.100125f.96773_42_g.100110f.42124_42.diff.cut.dcmp
