#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -1155.91  363.97  31.4546 -1169.19  367.99 31.467 0x00000011  ut090528h_templh/81/md08s065.g.ut090528h.862136_81_g.templh.874981_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613 -1572.91  277.70  31.4546 -1656.01  291.97 31.511 0x00000011  ut090531h_templh/81/md08s065.g.ut090531h.862196_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613 -1651.36  469.19  31.4546 -1612.58  457.93 31.429 0x00000011  ut090611h_templh/81/md08s065.g.ut090611h.862256_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -1812.02  593.54  31.4546 -1849.62  605.62 31.477 0x00000011  ut090614h_templh/81/md08s065.g.ut090614h.862315_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -2567.66  391.84  31.4546 -2639.11  402.00 31.484 0x00000011  ut090617h_templh/81/md08s065.g.ut090617h.862373_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -1525.33  512.14  31.4546 -1491.71  500.66 31.430 0x00000011  ut090620h_templh/81/md08s065.g.ut090620h.862430_81_g.templh.874981_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -5095.30  659.95  31.4546 -4874.05  629.68 31.406 0x00000011  ut090702h_templh/81/md08s065.g.ut090702h.862537_81_g.templh.874981_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -4451.10  841.73  31.4546 -4520.93  853.91 31.471 0x00000011  ut090717h_templh/81/md08s065.g.ut090717h.862593_81_g.templh.874981_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613 -3350.38  284.40  31.4546 -3497.31  295.10 31.501 0x00000011  ut090915h_templh/81/md08s065.g.ut090915h.862649_81_g.templh.874981_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  4647.78 2058.66  31.4546  4781.08 2117.24 31.485 0x00000011  ut100410h_templh/81/md08s065.g.ut100410h.862758_81_g.templh.874981_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.181 0.135 -0.026  0.269      -      -      -      -    1      0x1613  5122.37  638.61  31.4546  6182.31  768.63 31.659 0x00000011  ut100416h_templh/81/md08s065.g.ut100416h.862818_81_g.templh.874981_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.998 0.125 -0.397  0.245      -      -      -      -    1      0x1613  6062.06  699.64  31.4546  6320.34  727.10 31.500 0x00000011  ut100419h_templh/81/md08s065.g.ut100419h.862878_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.406 0.101  0.193  0.140      -      -      -      -    1      0x1613  4162.38  387.44  31.4546  4012.19  371.61 31.415 0x00000011  ut100510h_templh/81/md08s065.g.ut100510h.862937_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.305 0.092 -0.139  0.150      -      -      -      -    1      0x1613  4569.16  388.97  31.4546  4576.32  387.27 31.456 0x00000011  ut100513h_templh/81/md08s065.g.ut100513h.862997_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.627 0.113  0.135  0.152      -      -      -      -    1      0x1613  3397.26  356.07  31.4546  3260.23  340.37 31.410 0x00000011  ut100516h_templh/81/md08s065.g.ut100516h.863055_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 23.192 0.303  0.653  0.349      -      -      -      -    1      0x1613  2017.81  564.22  31.4546  1922.03  537.14 31.402 0x00000011  ut100519h_templh/81/md08s065.g.ut100519h.863110_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  1499.24 1012.98  31.4546  1396.85  943.71 31.378 0x00000011  ut100522h_templh/81/md08s065.g.ut100522h.863166_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   742.99  805.55  31.4546   740.05  802.34 31.450 0x00000011  ut100531h_templh/81/md08s065.g.ut100531h.863224_81_g.templh.874981_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   581.12  453.49  31.4546   583.21  455.09 31.459 0x00000011  ut100603h_templh/81/md08s065.g.ut100603h.863282_81_g.templh.874981_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.920 0.336  0.536  0.387      -      -      -      -    1      0x1613  1031.93  319.01  31.4546  1032.88  319.16 31.456 0x00000011  ut100606h_templh/81/md08s065.g.ut100606h.863340_81_g.templh.874981_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  1460.77  510.23  31.4546  1463.46  510.99 31.457 0x00000011  ut100615h_templh/81/md08s065.g.ut100615h.863398_81_g.templh.874981_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.821 0.356  0.023  0.461      -      -      -      -    1      0x1613  1131.11  370.71  31.4546  1103.13  361.39 31.427 0x00000011  ut100618h_templh/81/md08s065.g.ut100618h.863454_81_g.templh.874981_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   773.26  487.22  31.4546   766.95  483.19 31.446 0x00000011  ut100621h_templh/81/md08s065.g.ut100621h.863512_81_g.templh.874981_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   554.91  518.72  31.4546   547.09  511.39 31.439 0x00000011  ut100630h_templh/81/md08s065.g.ut100630h.863570_81_g.templh.874981_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -69.20  260.62  31.4546   -69.52  261.82 31.460 0x00000011  ut100712h_templh/81/md08s065.g.ut100712h.863628_81_g.templh.874981_81.diff.cut.dcmp
