#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -751.59  279.82  31.0515  -773.00  287.70 31.082 0x00000011 ut091226d_templd/22/md02s032.g.ut091226d.378828_22_g.templd.378246_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   192.46  195.82  31.0515   198.47  201.93 31.085 0x00000011 ut100910d_templd/22/md02s032.g.ut100910d.378888_22_g.templd.378246_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   290.94  204.20  31.0515   295.07  207.08 31.067 0x00000011 ut100916d_templd/22/md02s032.g.ut100916d.378945_22_g.templd.378246_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -192.45  217.45  31.0515  -198.19  223.93 31.083 0x00000011 ut101013d_templd/22/md02s032.g.ut101013d.379054_22_g.templd.378246_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -226.86  262.86  31.0515  -232.02  268.83 31.076 0x00000011 ut101031d_templd/22/md02s032.g.ut101031d.379109_22_g.templd.378246_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    94.63  164.03  31.0515    96.88  167.93 31.077 0x00000011 ut101109d_templd/22/md02s032.g.ut101109d.379165_22_g.templd.378246_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   799.77  725.05  31.0515   823.69  746.70 31.084 0x00000011 ut101118d_templd/22/md02s032.g.ut101118d.379221_22_g.templd.378246_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.569 0.257  0.087  0.318      -      -      -      -    1      0x1613  2470.59  586.13  31.0515  2542.15  602.65 31.082 0x00000011 ut110917d_templd/22/md02s032.g.ut110917d.393183_22_g.templd.378246_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.490 0.121  0.171  0.167      -      -      -      -    1      0x1613  2657.84  296.49  31.0515  2692.58  299.33 31.066 0x00000011 ut110920d_templd/22/md02s032.g.ut110920d.398462_22_g.templd.378246_22.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 22.524 0.081  0.097  0.118      -      -      -      -    1      0x1613  2577.48  193.01  31.0515  2545.16  189.13 31.038 0x00000011 ut110924d_templd/22/md02s032.g.ut110924d.402505_22_g.templd.378246_22.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.124 0.156 -0.445  0.159      -      -      -      -    2      0x1613  3723.18  535.41  31.0515  3351.46  480.96 30.937 0x00000011 ut110929d_templd/22/md02s032.g.ut110929d.416935_22_g.templd.378246_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.480 0.243  0.021  0.284      -      -      -      -    1      0x1613  2683.40  599.72  31.0515  3283.72  733.26 31.271 0x00000011 ut111002d_templd/22/md02s032.g.ut111002d.426742_22_g.templd.378246_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.355 0.164 -0.112  0.206      -      -      -      -    1      0x1613  3010.01  454.13  31.0515  3070.77  462.43 31.073 0x00000011 ut111018d_templd/22/md02s032.g.ut111018d.474513_22_g.templd.378246_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.409 0.098 -0.043  0.134      -      -      -      -    1      0x1613  2862.87  259.52  31.0515  2915.29  262.89 31.071 0x00000011 ut111024d_templd/22/md02s032.g.ut111024d.479229_22_g.templd.378246_22.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.434 0.135  0.227  0.222      -      -      -      -    1      0x1613  2799.97  349.90  31.0515  2954.97  368.26 31.110 0x00000011 ut111029d_templd/22/md02s032.g.ut111029d.489371_22_g.templd.378246_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.324 0.243  0.060  0.245      -      -      -      -    2      0x1613  3097.17  693.70  31.0515  3110.89  696.18 31.056 0x00000011 ut111104d_templd/22/md02s032.g.ut111104d.505319_22_g.templd.378246_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.572 0.091  0.115  0.096      -      -      -      -    2      0x1613  2465.93  207.09  31.0515  2638.16  220.21 31.125 0x00000011 ut111124d_templd/22/md02s032.g.ut111124d.543156_22_g.templd.378246_22.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.865 0.134  0.351  0.163      -      -      -      -    1      0x1613  1882.33  233.73  31.0515  1975.77  244.65 31.104 0x00000011 ut111130d_templd/22/md02s032.g.ut111130d.550306_22_g.templd.378246_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  -550.47  179.43  30.8927  -570.76  185.97 30.932 0x00000011 ut091226d_templd/22/md02s032.r.ut091226d.378386_22_r.templd.378185_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614   415.02  217.93  30.8927   415.86  218.34 30.895 0x00000011 ut100913d_templd/22/md02s032.r.ut100913d.378446_22_r.templd.378185_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  -190.65  244.03  30.8927  -187.38  239.83 30.874 0x00000011 ut101007d_templd/22/md02s032.r.ut101007d.378501_22_r.templd.378185_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   -38.48  213.83  30.8927   -38.92  216.29 30.905 0x00000011 ut101013d_templd/22/md02s032.r.ut101013d.378554_22_r.templd.378185_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614   426.67  223.51  30.8927   430.02  225.23 30.901 0x00000011 ut101031d_templd/22/md02s032.r.ut101031d.378608_22_r.templd.378185_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614   -67.72  155.05  30.8927   -66.43  152.09 30.872 0x00000011 ut101109d_templd/22/md02s032.r.ut101109d.378663_22_r.templd.378185_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  -868.67  401.45  30.8927  -885.72  409.25 30.914 0x00000011 ut101118d_templd/22/md02s032.r.ut101118d.378718_22_r.templd.378185_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614   285.24  257.87  30.8927   290.01  262.17 30.911 0x00000011 ut110204d_templd/22/md02s032.r.ut110204d.378772_22_r.templd.378185_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.482 0.185      -      - -0.013  0.213      -      -    1      0x1614  2312.67  394.56  30.8927  2305.44  392.75 30.889 0x00000011 ut110917d_templd/22/md02s032.r.ut110917d.393240_22_r.templd.378185_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.328 0.112      -      -  0.042  0.161      -      -    1      0x1614  2666.86  274.98  30.8927  2681.39  275.36 30.899 0x00000011 ut110920d_templd/22/md02s032.r.ut110920d.398522_22_r.templd.378185_22.diff.cut.dcmp
 2011-09-24T14:48:41.37 55828.617146      r 22.426 0.081      -      - -0.087  0.141      -      -    1      0x1614  2435.81  182.14  30.8927  2433.12  180.54 30.892 0x00000011 ut110924d_templd/22/md02s032.r.ut110924d.402564_22_r.templd.378185_22.diff.cut.dcmp
 2011-09-25T14:16:30.24 55829.594794      r 22.715 0.189      -      -  0.202  0.222      -      -    1      0x1614  1866.58  325.71  30.8927  1851.68  322.66 30.884 0x00000011 ut110925d_templd/22/md02s032.r.ut110925d.404467_22_r.templd.378185_22.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -      -      -    -      0x1614  2656.28  912.60  30.8927  2644.08  908.08 30.888 0x00000011 ut110929d_templd/22/md02s032.r.ut110929d.416990_22_r.templd.378185_22.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.459 0.144      -      -  0.019  0.191      -      -    1      0x1614  2362.89  315.11  30.8927  2338.86  311.15 30.882 0x00000011 ut111002d_templd/22/md02s032.r.ut111002d.426798_22_r.templd.378185_22.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.468 0.121      -      -  0.202  0.153      -      -    1      0x1614  2344.52  262.85  30.8927  2380.64  265.99 30.909 0x00000011 ut111018d_templd/22/md02s032.r.ut111018d.474572_22_r.templd.378185_22.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.452 0.086      -      -  0.141  0.120      -      -    1      0x1614  2377.47  189.56  30.8927  2406.77  190.60 30.906 0x00000011 ut111024d_templd/22/md02s032.r.ut111024d.479286_22_r.templd.378185_22.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.514 0.099      -      -  0.203  0.130      -      -    1      0x1614  2246.37  205.45  30.8927  2266.53  206.23 30.902 0x00000011 ut111025d_templd/22/md02s032.r.ut111025d.480489_22_r.templd.378185_22.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.207 0.174      -      - -0.097  0.177      -      -    2      0x1614  2980.67  479.35  30.8927  2981.22  478.64 30.893 0x00000011 ut111029d_templd/22/md02s032.r.ut111029d.489429_22_r.templd.378185_22.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 22.514 0.088      -      - -0.251  0.140      -      -    1      0x1614  2246.56  183.29  30.8927  2250.29  182.41 30.895 0x00000011 ut111130d_templd/22/md02s032.r.ut111130d.550363_22_r.templd.378185_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -      -      -    -      0x1615  -580.39  246.55  30.8946  -663.99  282.00 31.041 0x00000011 ut100126d_templd/22/md02s032.i.ut100126d.376434_22_i.templd.376375_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615   372.20  140.20  30.8946   363.90  137.03 30.870 0x00000011 ut100908d_templd/22/md02s032.i.ut100908d.376492_22_i.templd.376375_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615   181.33  273.46  30.8946   182.27  274.87 30.900 0x00000011 ut100917d_templd/22/md02s032.i.ut100917d.376549_22_i.templd.376375_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615   -50.28  168.41  30.8946   -49.93  167.25 30.887 0x00000011 ut101008d_templd/22/md02s032.i.ut101008d.376605_22_i.templd.376375_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615   199.25  221.82  30.8946   199.32  221.89 30.895 0x00000011 ut101014d_templd/22/md02s032.i.ut101014d.376661_22_i.templd.376375_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615   144.41  157.61  30.8946   196.84  214.83 31.231 0x00000011 ut101107d_templd/22/md02s032.i.ut101107d.376717_22_i.templd.376375_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -      -      -    -      0x1615  -883.79  223.48  30.8946  -875.20  221.16 30.884 0x00000011 ut101116d_templd/22/md02s032.i.ut101116d.376773_22_i.templd.376375_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -      -      -    -      0x1615   532.35  213.44  30.8946   535.45  214.62 30.901 0x00000011 ut110202d_templd/22/md02s032.i.ut110202d.376831_22_i.templd.376375_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.495 0.101      -      -      -      -  0.142  0.232    1      0x1615  2290.00  214.49  30.8946  3137.01  292.38 31.236 0x00000011 ut110918d_templd/22/md02s032.i.ut110918d.395536_22_i.templd.376375_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.285 0.111      -      -      -      -  0.148  0.115    2      0x1615  2777.74  283.88  30.8946  2752.78  280.17 30.885 0x00000011 ut110921d_templd/22/md02s032.i.ut110921d.400219_22_i.templd.376375_22.diff.cut.dcmp
 2011-09-25T14:42:19.81 55829.612729      i 22.513 0.112      -      -      -      -  0.587  0.116    2      0x1615  2253.21  233.36  30.8946  2189.79  225.88 30.864 0x00000011 ut110925d_templd/22/md02s032.i.ut110925d.404526_22_i.templd.376375_22.diff.cut.dcmp
 2011-09-27T13:43:02.77 55831.571560      i 22.443 0.094      -      -      -      -  0.514  0.099    2      0x1615  2402.57  208.56  30.8946  2365.03  204.13 30.878 0x00000011 ut110927d_templd/22/md02s032.i.ut110927d.409216_22_i.templd.376375_22.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 22.462 0.146      -      -      -      -  0.528  0.149    2      0x1615  2360.45  317.30  30.8946  2309.27  309.68 30.871 0x00000011 ut110930d_templd/22/md02s032.i.ut110930d.420626_22_i.templd.376375_22.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 22.440 0.122      -      -      -      -  0.501  0.126    2      0x1615  2408.85  271.86  30.8946  2396.46  269.55 30.889 0x00000011 ut111003d_templd/22/md02s032.i.ut111003d.429865_22_i.templd.376375_22.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 22.091 0.085      -      -      -      -  0.128  0.181    1      0x1615  3320.92  260.78  30.8946  3319.39  258.84 30.894 0x00000011 ut111016d_templd/22/md02s032.i.ut111016d.470701_22_i.templd.376375_22.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 22.266 0.088      -      -      -      - -0.094  0.263    1      0x1615  2828.52  231.95  30.8946  2786.89  227.08 30.878 0x00000011 ut111019d_templd/22/md02s032.i.ut111019d.476161_22_i.templd.376375_22.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 22.311 0.078      -      -      -      - -0.018  0.084    2      0x1615  2712.99  196.26  30.8946  2700.28  193.74 30.890 0x00000011 ut111025d_templd/22/md02s032.i.ut111025d.480548_22_i.templd.376375_22.diff.cut.dcmp
