#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -35517.90  4718.20  33.1299  -37041.39  4908.63 33.175 0x00000011  ut100416e_temple/82/md08s039.g.100416e.93505_82_g.100131e.127009_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -65168.71  5803.86  33.1299  -30397.59  2692.53 32.302 0x00000011  ut100416e_temple/82/md08s039.g.100416e.93505_82_g.100510e.106858_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -69399.66  6129.33  33.1299  -29804.19  2617.80 32.212 0x00000011  ut100416e_temple/82/md08s039.g.100416e.93505_82_g.100513e.108024_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.223 0.200      -      -      -      -      -      -    -      0x1613   23057.39  4257.11  33.1299   23335.13  4302.97 33.143 0x00000011  ut100419e_temple/82/md08s039.g.100419e.94927_82_g.100131e.127009_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.367 0.117      -      -      -      -      -      -    -      0x1613   50725.74  5465.33  33.1299   23791.86  2553.93 32.308 0x00000011  ut100419e_temple/82/md08s039.g.100419e.94927_82_g.100510e.106858_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   16082.40  5685.46  33.1299    6911.16  2442.40 32.213 0x00000011  ut100419e_temple/82/md08s039.g.100419e.94927_82_g.100513e.108024_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -12222.43  3125.08  33.1299  -12222.43  3123.03 33.130 0x00000011 ut100510e_temple/82/md08s039.g.100510e.106858_82_g.100131e.127009_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -10472.68  5289.05  33.1299   -4369.36  2206.30 32.181 0x00000011 ut100510e_temple/82/md08s039.g.100510e.106858_82_g.100513e.108024_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   10551.48  4596.85  33.1299   10551.48  4595.81 33.130 0x00000011 ut100513e_temple/82/md08s039.g.100513e.108024_82_g.100131e.127009_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   10448.93  5316.69  33.1299    4729.68  2406.19 32.269 0x00000011 ut100513e_temple/82/md08s039.g.100513e.108024_82_g.100510e.106858_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.936 0.155  0.738  0.181      -      -      -      -    1      0x1613   30021.33  4285.10  33.1299   30021.33  4276.09 33.130 0x00000011 ut100516e_temple/82/md08s039.g.100516e.108978_82_g.100131e.127009_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.390 0.116  0.192  0.149      -      -      -      -    1      0x1613   49636.45  5342.31  33.1299   21855.50  2343.57 32.239 0x00000011 ut100516e_temple/82/md08s039.g.100516e.108978_82_g.100510e.106858_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.450 0.148  0.251  0.175      -      -      -      -    1      0x1613   46989.53  6438.48  33.1299   19604.74  2680.10 32.181 0x00000011 ut100516e_temple/82/md08s039.g.100516e.108978_82_g.100513e.108024_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   14835.09  5152.75  33.1299   13447.77  4669.23 33.023 0x00000011 ut100519e_temple/82/md08s039.g.100519e.111752_82_g.100131e.127009_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.367 0.334  0.725  0.335      -      -      -      -    2      0x1613   20188.05  6208.64  33.1299    8430.52  2591.55 32.182 0x00000011 ut100519e_temple/82/md08s039.g.100519e.111752_82_g.100510e.106858_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    4364.59  6350.13  33.1299    1686.80  2454.11 32.098 0x00000011 ut100519e_temple/82/md08s039.g.100519e.111752_82_g.100513e.108024_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.823 0.255  0.463  0.257      -      -      -      -    2      0x1613   33329.84  7848.47  33.1299   29346.29  6905.09 32.992 0x00000011 ut100522e_temple/82/md08s039.g.100522e.112623_82_g.100131e.127009_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.091 0.143 -0.269  0.146      -      -      -      -    2      0x1613   65419.80  8645.86  33.1299   26665.47  3515.45 32.156 0x00000011 ut100522e_temple/82/md08s039.g.100522e.112623_82_g.100510e.106858_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.782 0.280  0.422  0.282      -      -      -      -    2      0x1613   34618.28  8922.15  33.1299   12838.24  3306.66 32.053 0x00000011 ut100522e_temple/82/md08s039.g.100522e.112623_82_g.100513e.108024_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   10270.79  5815.43  33.1299   10270.79  5814.65 33.130 0x00000011 ut100531e_temple/82/md08s039.g.100531e.113978_82_g.100131e.127009_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 21.894 0.229  1.383  0.238      -      -      -      -    1      0x1613   31227.76  6589.09  33.1299   13749.94  2898.46 32.239 0x00000011 ut100531e_temple/82/md08s039.g.100531e.113978_82_g.100510e.106858_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 21.723 0.236  1.213  0.245      -      -      -      -    1      0x1613   36527.83  7958.45  33.1299   15239.96  3317.39 32.181 0x00000011 ut100531e_temple/82/md08s039.g.100531e.113978_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    5971.73  4141.40  33.1299    5971.73  4141.03 33.130 0x00000011 ut100603e_temple/82/md08s039.g.100603e.114928_82_g.100131e.127009_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 21.766 0.171  1.323  0.182      -      -      -      -    1      0x1613   35115.35  5546.08  33.1299   15461.69  2437.81 32.239 0x00000011 ut100603e_temple/82/md08s039.g.100603e.114928_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.247 0.326  1.804  0.332      -      -      -      -    1      0x1613   22548.20  6768.77  33.1299    9407.45  2822.69 32.181 0x00000011 ut100603e_temple/82/md08s039.g.100603e.114928_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.685 0.095  1.379  0.106      -      -      -      -    1      0x1613   37853.52  3313.65  33.1299   37853.52  3295.09 33.130 0x00000011 ut100606e_temple/82/md08s039.g.100606e.116250_82_g.100131e.127009_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.612 0.148  1.306  0.155      -      -      -      -    1      0x1613   40457.88  5519.26  33.1299   18602.15  2531.86 32.286 0x00000011 ut100606e_temple/82/md08s039.g.100606e.116250_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.998 0.207  1.692  0.212      -      -      -      -    1      0x1613   28370.45  5417.96  33.1299   11836.58  2257.80 32.181 0x00000011 ut100606e_temple/82/md08s039.g.100606e.116250_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 21.928 0.164 -0.307  0.331      -      -      -      -    1      0x1613   30264.86  4573.07  33.1299   28754.03  4336.63 33.074 0x00000011 ut100615e_temple/82/md08s039.g.100615e.118615_82_g.100131e.127009_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 21.067 0.095 -1.167  0.303      -      -      -      -    1      0x1613   66874.05  5868.23  33.1299   29676.84  2589.64 32.248 0x00000011 ut100615e_temple/82/md08s039.g.100615e.118615_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 21.731 0.181 -0.503  0.340      -      -      -      -    1      0x1613   36269.50  6067.36  33.1299   14676.47  2451.40 32.148 0x00000011 ut100615e_temple/82/md08s039.g.100615e.118615_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.039 0.181  1.004  0.210      -      -      -      -    1      0x1613   27305.88  4551.66  33.1299   27305.88  4544.64 33.130 0x00000011 ut100618e_temple/82/md08s039.g.100618e.119233_82_g.100131e.127009_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 20.920 0.083 -0.116  0.136      -      -      -      -    1      0x1613   76559.15  5867.07  33.1299   33709.87  2564.44 32.239 0x00000011 ut100618e_temple/82/md08s039.g.100618e.119233_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 21.944 0.260  0.908  0.281      -      -      -      -    1      0x1613   29808.05  7134.05  33.1299   12436.37  2974.21 32.181 0x00000011 ut100618e_temple/82/md08s039.g.100618e.119233_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g      -     -      -      -      -      -      -      -    -      0x1613    8389.51  4930.67  33.1299    8389.51  4930.06 33.130 0x00000011 ut100621e_temple/82/md08s039.g.100621e.120241_82_g.100131e.127009_82.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g 21.412 0.137  0.416  0.165      -      -      -      -    1      0x1613   48652.90  6175.09  33.1299   21422.43  2711.73 32.239 0x00000011 ut100621e_temple/82/md08s039.g.100621e.120241_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g      -     -      -      -      -      -      -      -    -      0x1613   20417.60  7251.14  33.1299    8518.53  3024.26 32.181 0x00000011 ut100621e_temple/82/md08s039.g.100621e.120241_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   10745.33  6967.26  33.1299    4731.29  3067.45 32.239 0x00000011 ut100630e_temple/82/md08s039.g.100630e.126699_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 21.955 0.331  1.740  0.336      -      -      -      -    1      0x1613   29502.24  9007.19  33.1299   12308.78  3756.21 32.181 0x00000011 ut100630e_temple/82/md08s039.g.100630e.126699_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.034 0.242  1.819  0.248      -      -      -      -    1      0x1613   27449.78  6119.17  33.1299   27449.78  6113.90 33.130 0x00000011 ut100630e_temple/82/md08s039.g.100630e.126699_82_g.100131e.127009_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 21.305 0.064 -0.730  0.220      -      -      -      -    1      0x1613   53685.20  3224.76  33.1299   53685.20  3186.27 33.130 0x00000011 ut100712e_temple/82/md08s039.g.100712e.128646_82_g.100131e.127009_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 21.159 0.075 -0.876  0.223      -      -      -      -    1      0x1613   61404.71  4262.01  33.1299   27037.20  1859.86 32.239 0x00000011 ut100712e_temple/82/md08s039.g.100712e.128646_82_g.100510e.106858_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   14035.11  5157.25  33.1299    5855.66  2151.00 32.181 0x00000011 ut100712e_temple/82/md08s039.g.100712e.128646_82_g.100513e.108024_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -20593.74  4507.32  33.1299  -20593.74  4503.29 33.130 0x00000011 ut100730e_temple/82/md08s039.g.100730e.132336_82_g.100131e.127009_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    9168.02  3789.03  33.1299    4169.42  1722.74 32.274 0x00000011 ut100730e_temple/82/md08s039.g.100730e.132336_82_g.100510e.106858_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    8192.25  7008.91  33.1299    3417.93  2924.05 32.181 0x00000011 ut100730e_temple/82/md08s039.g.100730e.132336_82_g.100513e.108024_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    3109.29  3693.69  33.1299    3151.38  3743.58 33.145 0x00000011 ut100805e_temple/82/md08s039.g.100805e.135394_82_g.100131e.127009_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 22.127 0.205  1.725  0.212      -      -      -      -    1      0x1613   25182.17  4771.44  33.1299   11764.49  2226.44 32.304 0x00000011 ut100805e_temple/82/md08s039.g.100805e.135394_82_g.100510e.106858_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    9889.59  5219.03  33.1299    4260.87  2248.24 32.216 0x00000011 ut100805e_temple/82/md08s039.g.100805e.135394_82_g.100513e.108024_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   -4685.76  3869.50  33.1299   -4854.90  4008.92 33.168 0x00000011 ut100808e_temple/82/md08s039.g.100808e.136805_82_g.100131e.127009_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    2113.13  4900.30  33.1299    1003.52  2327.12 32.321 0x00000011 ut100808e_temple/82/md08s039.g.100808e.136805_82_g.100510e.106858_82.diff.cut.dcmp
