#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -1961.29 1076.19  32.7053  -1926.91  1057.18 32.686 0x00000011  ut091226j_templj/64/md06s088.g.091226j.41547_64_g.100107j.36632_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2462.22  938.85  32.7053   2472.22   942.38 32.710 0x00000011  ut091226j_templj/64/md06s088.g.091226j.41547_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   1060.09 1132.78  32.7053   1066.55  1139.64 32.712 0x00000011  ut100107j_templj/64/md06s088.g.100107j.36632_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -      -      -      -      -      -      -    -      0x1613  -1215.15 1360.81  32.7053  -1218.74  1364.78 32.709 0x00000011  ut100113j_templj/64/md06s088.g.100113j.43621_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g 23.672 0.321      -      -      -      -      -      -    -      0x1613   4104.86 1215.15  32.7053   4188.50  1239.30 32.727 0x00000011  ut100113j_templj/64/md06s088.g.100113j.43621_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1120.51 1123.14  32.7053  -1110.24  1112.80 32.695 0x00000011  ut100119j_templj/64/md06s088.g.100119j.52616_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1511.21 1176.20  32.7053  -1493.91  1162.65 32.693 0x00000011  ut100125j_templj/64/md06s088.g.100125j.97122_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2760.48 1036.78  32.7053   2749.32  1032.27 32.701 0x00000011  ut100125j_templj/64/md06s088.g.100125j.97122_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -2864.40 2285.30  32.7053  -2864.40  2285.15 32.705 0x00000011  ut100203j_templj/64/md06s088.g.100203j.99711_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   2945.78 2516.02  32.7053   2963.74  2531.21 32.712 0x00000011  ut100203j_templj/64/md06s088.g.100203j.99711_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -111.05 1707.70  32.7053   -108.02  1661.16 32.675 0x00000011 ut100206j_templj/64/md06s088.g.100206j.101117_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 23.440 0.348      -      -      -      -      -      -    -      0x1613   5081.74 1630.39  32.7053   5003.71  1604.69 32.688 0x00000011 ut100206j_templj/64/md06s088.g.100206j.101117_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -2463.33 1554.74  32.7053  -2519.78  1590.20 32.730 0x00000011 ut100209j_templj/64/md06s088.g.100209j.102659_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2633.06 1508.78  32.7053   2729.61  1563.90 32.744 0x00000011 ut100209j_templj/64/md06s088.g.100209j.102659_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-12T12:55:44.54 55239.538710      g      -     -      -      -      -      -      -      -    -      0x1613  -2182.05 1502.92  32.7053  -2182.05  1502.78 32.705 0x00000011  ut100212j_templj/64/md06s088.g.100212j.59502_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-12T12:55:44.54 55239.538710      g      -     -      -      -      -      -      -      -    -      0x1613    579.72 1417.94  32.7053    583.25  1426.58 32.712 0x00000011  ut100212j_templj/64/md06s088.g.100212j.59502_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   -746.95 1397.31  32.7053   -753.93  1410.35 32.715 0x00000011  ut100215j_templj/64/md06s088.g.100215j.61249_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1333.31 1377.48  32.7053   1341.44  1385.82 32.712 0x00000011  ut100215j_templj/64/md06s088.g.100215j.61249_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -992.70 1161.48  32.7053  -1026.45  1200.93 32.742 0x00000011  ut100221j_templj/64/md06s088.g.100221j.63421_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    372.06 1282.59  32.7053    374.33  1290.41 32.712 0x00000011  ut100221j_templj/64/md06s088.g.100221j.63421_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -4247.26 2162.79  32.7053  -4247.26  2162.43 32.705 0x00000011  ut100224j_templj/64/md06s088.g.100224j.64676_64_g.100107j.36632_64.diff.cut.dcmp
