#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -156.41   523.99  31.3782  -230.61  772.54 31.800 0x00000011  ut090529b_templb/64/md06s014.g.ut090529b.546676_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   573.22   433.43  31.3782   604.12  456.76 31.435 0x00000011  ut090611b_templb/64/md06s014.g.ut090611b.624335_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   929.74   312.69  31.3782   989.92  332.81 31.446 0x00000011  ut090614b_templb/64/md06s014.g.ut090614b.624395_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -822.75   381.88  31.3782  -864.78  401.31 31.432 0x00000011  ut090617b_templb/64/md06s014.g.ut090617b.624455_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -7068.10   480.35  31.3782 -6950.61  467.97 31.360 0x00000011  ut090620b_templb/64/md06s014.g.ut090620b.624513_64_g.templb.569794_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.091 0.229  0.027  0.298      -      -      -      -    1      0x1613  2065.13   435.38  31.3782  2105.85  443.54 31.399 0x00000011  ut091226b_templb/64/md06s014.g.ut091226b.546734_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    73.24   307.57  31.3782    71.85  301.73 31.357 0x00000011  ut100107b_templb/64/md06s014.g.ut100107b.624573_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  1094.93   401.95  31.3782  1074.35  394.27 31.358 0x00000011  ut100113b_templb/64/md06s014.g.ut100113b.624644_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.754 0.281  0.297  0.340      -      -      -      -    1      0x1613  1121.31   284.80  31.3782  1101.96  279.70 31.359 0x00000011  ut100116b_templb/64/md06s014.g.ut100116b.624714_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.138 0.282  0.806  0.309      -      -      -      -    1      0x1613   787.02   204.50  31.3782   780.52  202.68 31.369 0x00000011  ut100119b_templb/64/md06s014.g.ut100119b.546790_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.699 0.145  0.231  0.181      -      -      -      -    1      0x1613  2963.88   392.25  31.3782  2834.66  374.23 31.330 0x00000011  ut100125b_templb/64/md06s014.g.ut100125b.624780_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  2022.03   864.00  31.3782  2049.03  875.33 31.393 0x00000011  ut100203b_templb/64/md06s014.g.ut100203b.624842_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  1186.97   691.37  31.3782  1289.20  750.82 31.468 0x00000011  ut100206b_templb/64/md06s014.g.ut100206b.624907_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613 -1690.66   430.13  31.3782 -1627.41  413.76 31.337 0x00000011  ut100209b_templb/64/md06s014.g.ut100209b.624967_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.524 0.141 -0.388  0.226      -      -      -      -    1      0x1613  3479.61   447.73  31.3782  3721.95  477.67 31.451 0x00000011  ut100212b_templb/64/md06s014.g.ut100212b.625027_64_g.templb.569794_64.diff.cut.dcmp
