#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:12.48 55203.611950      g      -     -  -      -  -      -     -      -    -      0x1613   -334.99  1064.62  32.7135   -336.16  1068.35 32.717 0x00000011  ut100107m_templm/61/md06s115.g.100107m.36654_61_g.100119m.52641_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613   -261.10  1096.34  32.7135   -259.09  1087.89 32.705 0x00000011  ut100113m_templm/61/md06s115.g.100113m.43645_61_g.100107m.36654_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613   -623.37   901.97  32.7135   -614.59   889.25 32.698 0x00000011  ut100113m_templm/61/md06s115.g.100113m.43645_61_g.100119m.52641_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -  -      -     -      -    -      0x1613   1314.99  1400.38  32.7135   1307.74  1392.61 32.708 0x00000011  ut100116m_templm/61/md06s115.g.100116m.46394_61_g.100107m.36654_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -  -      -     -      -    -      0x1613    892.67  1236.72  32.7135    883.92  1224.56 32.703 0x00000011  ut100116m_templm/61/md06s115.g.100116m.46394_61_g.100119m.52641_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -     -      -    -      0x1613    324.16  1055.33  32.7135    324.16  1055.33 32.714 0x00000011  ut100119m_templm/61/md06s115.g.100119m.52641_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613   1318.16  2058.67  32.7135   1318.16  2058.63 32.714 0x00000011  ut100203m_templm/61/md06s115.g.100203m.99731_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613   1558.47  1888.30  32.7135   1711.03  2073.09 32.815 0x00000011  ut100203m_templm/61/md06s115.g.100203m.99731_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -     -      -    -      0x1613   4789.09  1649.21  32.7135   5208.26  1792.91 32.805 0x00000011 ut100206m_templm/61/md06s115.g.100206m.101137_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 23.504 0.349  -      -  -      -     -      -    -      0x1613   4826.60  1550.62  32.7135   5239.40  1682.54 32.803 0x00000011 ut100206m_templm/61/md06s115.g.100206m.101137_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613    125.94  1094.41  32.7135    122.15  1061.45 32.680 0x00000011 ut100209m_templm/61/md06s115.g.100209m.102679_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613   -115.74   941.75  32.7135   -112.05   911.71 32.678 0x00000011 ut100209m_templm/61/md06s115.g.100209m.102679_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -     -      -    -      0x1613    114.62  1234.01  32.7135    118.07  1271.16 32.746 0x00000011  ut100215m_templm/61/md06s115.g.100215m.61271_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -     -      -    -      0x1613     39.34  1043.74  32.7135     40.45  1073.08 32.744 0x00000011  ut100215m_templm/61/md06s115.g.100215m.61271_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613   1116.76  1175.51  32.7135   1116.76  1175.46 32.714 0x00000011  ut100221m_templm/61/md06s115.g.100221m.63442_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613    823.51   783.77  32.7135    842.15   801.47 32.738 0x00000011  ut100221m_templm/61/md06s115.g.100221m.63442_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -     -      -    -      0x1613     18.89  1942.75  32.7135     18.89  1942.75 32.714 0x00000011  ut100224m_templm/61/md06s115.g.100224m.64696_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -     -      -    -      0x1613    -97.33  1375.45  32.7135    -99.53  1406.58 32.738 0x00000011  ut100224m_templm/61/md06s115.g.100224m.64696_61_g.100119m.52641_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -     -      -    -      0x1613    -69.02  2002.12  32.7135    -64.28  1864.53 32.636 0x00000011  ut100311m_templm/61/md06s115.g.100311m.80476_61_g.100107m.36654_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -     -      -    -      0x1613    110.50  1852.29  32.7135    103.35  1732.48 32.641 0x00000011  ut100311m_templm/61/md06s115.g.100311m.80476_61_g.100119m.52641_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -     -      -    -      0x1613    368.45  1539.06  32.7135    376.75  1573.75 32.738 0x00000011  ut100317m_templm/61/md06s115.g.100317m.73508_61_g.100107m.36654_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -     -      -    -      0x1613    272.36  1396.50  32.7135    277.76  1424.16 32.735 0x00000011  ut100317m_templm/61/md06s115.g.100317m.73508_61_g.100119m.52641_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -     -      -    -      0x1613   -239.07  1533.74  32.7135   -247.02  1584.72 32.749 0x00000011  ut100320m_templm/61/md06s115.g.100320m.75248_61_g.100107m.36654_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -     -      -    -      0x1613    134.55  1348.84  32.7135    139.43  1397.78 32.752 0x00000011  ut100320m_templm/61/md06s115.g.100320m.75248_61_g.100119m.52641_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -  -      -     -      -    -      0x1613   -127.74  1912.25  32.7135   -129.21  1934.21 32.726 0x00000011  ut100415m_templm/61/md06s115.g.100415m.90753_61_g.100107m.36654_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -  -      -     -      -    -      0x1613    929.35  1771.66  32.7135   1002.90  1911.86 32.796 0x00000011  ut100415m_templm/61/md06s115.g.100415m.90753_61_g.100119m.52641_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -     -      -    -      0x1613   1142.90  1724.97  32.7135   1259.76  1901.31 32.819 0x00000011  ut100416m_templm/61/md06s115.g.100416m.93406_61_g.100107m.36654_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -     -      -    -      0x1613   1200.65  1616.18  32.7135   1319.03  1775.50 32.816 0x00000011  ut100416m_templm/61/md06s115.g.100416m.93406_61_g.100119m.52641_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -     -      -    -      0x1613  -1224.66  1764.75  32.7135  -1236.33  1781.53 32.724 0x00000011  ut100419m_templm/61/md06s115.g.100419m.94674_61_g.100107m.36654_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -     -      -    -      0x1613   -924.59  1601.40  32.7135   -941.43  1630.55 32.733 0x00000011  ut100419m_templm/61/md06s115.g.100419m.94674_61_g.100119m.52641_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -     -      -    -      0x1613   1185.10  1240.29  32.7135   1159.30  1213.24 32.690 0x00000011 ut100510m_templm/61/md06s115.g.100510m.106613_61_g.100107m.36654_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -     -      -    -      0x1613   1026.84  1137.99  32.7135   1006.24  1115.12 32.691 0x00000011 ut100510m_templm/61/md06s115.g.100510m.106613_61_g.100119m.52641_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -     -      -    -      0x1613    419.28  1261.26  32.7135    419.28  1261.25 32.714 0x00000011 ut100516m_templm/61/md06s115.g.100516m.108723_61_g.100107m.36654_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -     -      -    -      0x1613     83.69   937.73  32.7135     82.88   928.70 32.703 0x00000011 ut100516m_templm/61/md06s115.g.100516m.108723_61_g.100119m.52641_61.diff.cut.dcmp
