#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613 -1377.88  348.19  31.5302 -1484.61  374.91 31.611 0x00000011  ut090528h_templh/72/md07s065.g.ut090528h.523491_72_g.templh.524278_72.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -      -      -      -      -    -      0x1613  -400.73  344.20  31.5302  -428.48  368.01 31.603 0x00000011 ut090531h_templh/72/md07s065.g.ut090531h.2214547_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -      -      -      -      -    -      0x1613 -1088.22  413.41  31.5302 -1106.62  420.27 31.548 0x00000011 ut090611h_templh/72/md07s065.g.ut090611h.2214612_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613  -886.74  423.50  31.5302  -956.74  456.85 31.613 0x00000011 ut090614h_templh/72/md07s065.g.ut090614h.2214671_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -      -      -      -      -    -      0x1613  -212.49  330.60  31.5302  -225.99  351.60 31.597 0x00000011 ut090617h_templh/72/md07s065.g.ut090617h.2214730_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613 -1891.37  601.66  31.5302 -1941.32  617.29 31.558 0x00000011 ut090620h_templh/72/md07s065.g.ut090620h.2214789_72_g.templh.524278_72.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -902.59  809.60  31.5302  -886.28  794.93 31.510 0x00000011 ut090702h_templh/72/md07s065.g.ut090702h.2214847_72_g.templh.524278_72.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -      -      -      -      -    -      0x1613 -1024.24  946.15  31.5302 -1105.10 1020.79 31.613 0x00000011 ut090717h_templh/72/md07s065.g.ut090717h.2214906_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1639.62  885.09  31.5302 -1803.94  973.65 31.634 0x00000011  ut100203h_templh/72/md07s065.g.ut100203h.523551_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613 -1323.18  707.85  31.5302 -1370.31  732.95 31.568 0x00000011 ut100206h_templh/72/md07s065.g.ut100206h.2215029_72_g.templh.524278_72.diff.cut.dcmp
