#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   -3605.58  655.07  31.2647   -3698.07  671.00 31.292 0x00000011  ut090629c_templc/93/md09s024.g.ut090629c.959868_93_g.templc.966175_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   -4981.15  799.32  31.2647   -5237.08  838.99 31.319 0x00000011  ut090702c_templc/93/md09s024.g.ut090702c.959926_93_g.templc.966175_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   -4369.04  769.17  31.2647   -4948.87  870.05 31.400 0x00000011  ut090717c_templc/93/md09s024.g.ut090717c.959986_93_g.templc.966175_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613   13736.83 6172.96  31.2647   17180.93 7719.00 31.508 0x00000011  ut090726c_templc/93/md09s024.g.ut090726c.960043_93_g.templc.966175_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613     135.73 1105.50  31.2647     159.13 1296.10 31.437 0x00000011  ut090831c_templc/93/md09s024.g.ut090831c.960100_93_g.templc.966175_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.018 0.083  0.072  0.088      -      -      -      -    2      0x1613   12553.03  961.41  31.2647   12514.93  951.47 31.261 0x00000011  ut090912c_templc/93/md09s024.g.ut090912c.960156_93_g.templc.966175_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   -1208.59  543.96  31.2647   -1328.86  597.96 31.368 0x00000011  ut090915c_templc/93/md09s024.g.ut090915c.960215_93_g.templc.966175_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   -4090.11  749.79  31.2647   -4732.98  866.53 31.423 0x00000011  ut090918c_templc/93/md09s024.g.ut090918c.960274_93_g.templc.966175_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   -1521.71  607.03  31.2647   -1704.40  679.73 31.388 0x00000011  ut090921c_templc/93/md09s024.g.ut090921c.960333_93_g.templc.966175_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   -2375.43  604.41  31.2647   -2558.48  650.56 31.345 0x00000011  ut090924c_templc/93/md09s024.g.ut090924c.960392_93_g.templc.966175_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613     -37.06  798.89  31.2647     -38.79  836.16 31.314 0x00000011  ut100802c_templc/93/md09s024.g.ut100802c.960569_93_g.templc.966175_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    -104.36  827.73  31.2647    -106.41  843.97 31.286 0x00000011  ut100805c_templc/93/md09s024.g.ut100805c.960629_93_g.templc.966175_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613     992.41  743.68  31.2647    1027.76  770.11 31.303 0x00000011  ut100808c_templc/93/md09s024.g.ut100808c.960689_93_g.templc.966175_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -2903.52  820.98  31.2647   -3003.90  848.91 31.302 0x00000011  ut100814c_templc/93/md09s024.g.ut100814c.960749_93_g.templc.966175_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -9522.37  984.92  31.2647  -10055.07 1035.85 31.324 0x00000011  ut100817c_templc/93/md09s024.g.ut100817c.960807_93_g.templc.966175_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613     179.51  625.01  31.2647     187.05  651.28 31.309 0x00000011  ut100820c_templc/93/md09s024.g.ut100820c.960865_93_g.templc.966175_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -1330.43 1454.11  31.2647   -1318.23 1440.73 31.255 0x00000011  ut100829c_templc/93/md09s024.g.ut100829c.960923_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -3358.52  420.24  31.2647   -3410.58  425.59 31.281 0x00000011  ut100901c_templc/93/md09s024.g.ut100901c.960981_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613     721.55  597.50  31.2647     732.06  606.16 31.280 0x00000011  ut100904c_templc/93/md09s024.g.ut100904c.961040_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613     793.08  667.63  31.2647     829.39  698.15 31.313 0x00000011  ut100907c_templc/93/md09s024.g.ut100907c.961098_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   -1592.79  712.79  31.2647   -1658.21  741.91 31.308 0x00000011  ut100910c_templc/93/md09s024.g.ut100910c.961156_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    -778.61  661.31  31.2647    -805.30  683.94 31.301 0x00000011  ut100913c_templc/93/md09s024.g.ut100913c.961216_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613    -267.81  730.57  31.2647    -279.32  761.97 31.310 0x00000011  ut100916c_templc/93/md09s024.g.ut100916c.961276_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 20.246 0.096 -0.891  0.204      -      -      -      -    1      0x1613   25550.28 2252.80  31.2647   25367.38 2224.32 31.257 0x00000011  ut100919c_templc/93/md09s024.g.ut100919c.961336_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    -268.49  628.62  31.2647    -273.25  639.77 31.284 0x00000011  ut100928c_templc/93/md09s024.g.ut100928c.961396_93_g.templc.966175_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 19.516 0.019 -1.086  0.057      -      -      -      -    1      0x1613   50056.98  995.79  31.2647   51062.80  899.23 31.286 0x00000011  ut101004c_templc/93/md09s024.g.ut101004c.961456_93_g.templc.966175_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 19.899 0.035  0.352  0.053      -      -      -      -    1      0x1613   35191.43 1192.97  31.2647   35243.33 1149.36 31.266 0x00000011  ut101010c_templc/93/md09s024.g.ut101010c.961516_93_g.templc.966175_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 19.994 0.044  0.211  0.066      -      -      -      -    1      0x1613   32224.61 1337.27  31.2647   30082.07 1216.93 31.190 0x00000011  ut101013c_templc/93/md09s024.g.ut101013c.961576_93_g.templc.966175_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   -7502.01  675.92  31.2647   -7588.88  680.13 31.277 0x00000011  ut101031c_templc/93/md09s024.g.ut101031c.961634_93_g.templc.966175_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613    1493.26  752.56  31.2647    1574.91  793.58 31.323 0x00000011  ut101103c_templc/93/md09s024.g.ut101103c.961694_93_g.templc.966175_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613    1797.75 1089.02  31.2647    1880.22 1138.85 31.313 0x00000011  ut101112c_templc/93/md09s024.g.ut101112c.961752_93_g.templc.966175_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   -2392.00 1157.56  31.2647   -2428.41 1174.96 31.281 0x00000011  ut101130c_templc/93/md09s024.g.ut101130c.961810_93_g.templc.966175_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613      95.26  875.46  31.2647      87.48  803.96 31.172 0x00000011  ut101206c_templc/93/md09s024.g.ut101206c.961868_93_g.templc.966175_93.diff.cut.dcmp
