#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g 21.888 0.233 -0.594  0.415      -      -      -      -    1      0x1613   7882.01  1671.72  31.6292   7716.80  1635.12 31.606 0x00000011 ut091126g_templg/53/md05s054.g.ut091126g.1589624_53_g.templg.458077_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.145 0.071  0.067  0.095      -      -      -      -    1      0x1613   6220.39   406.74  31.6292   6355.32   411.38 31.652 0x00000011 ut091217g_templg/53/md05s054.g.ut091217g.1589753_53_g.templg.458077_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.228 0.078      -      -      -      -      -      -    -      0x1613   5761.31   414.73  31.6292   5962.68   425.67 31.666 0x00000011  ut091226g_templg/53/md05s054.g.ut091226g.463064_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.624 0.122  0.137  0.161      -      -      -      -    1      0x1613   4001.80   451.32  31.6292   4000.69   449.67 31.629 0x00000011 ut100107g_templg/53/md05s054.g.ut100107g.1589884_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.994 0.161  0.972  0.177      -      -      -      -    1      0x1613   2845.41   419.25  31.6292   2756.92   405.41 31.595 0x00000011 ut100110g_templg/53/md05s054.g.ut100110g.1589953_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 21.942 0.079 -0.051  0.114      -      -      -      -    1      0x1613   7493.69   546.51  31.6292   7166.97   518.46 31.581 0x00000011 ut100116g_templg/53/md05s054.g.ut100116g.1590082_53_g.templg.458077_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.256 0.318      -      -      -      -      -      -    -      0x1613   2234.80   629.88  31.6292   2317.39   652.81 31.669 0x00000011 ut100206g_templg/53/md05s054.g.ut100206g.1590272_53_g.templg.458077_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.632 0.162 -0.553  0.292      -      -      -      -    1      0x1613   3972.18   581.25  31.6292   3906.51   570.50 31.611 0x00000011 ut100209g_templg/53/md05s054.g.ut100209g.1590332_53_g.templg.458077_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 22.476 0.103 -0.289  0.164      -      -      -      -    1      0x1613   4585.93   431.59  31.6292   4530.93   424.35 31.616 0x00000011 ut100212g_templg/53/md05s054.g.ut100212g.1590392_53_g.templg.458077_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 22.910 0.155  0.234  0.158      -      -      -      -    2      0x1613   3073.02   434.72  31.6292   2996.16   422.94 31.602 0x00000011 ut100215g_templg/53/md05s054.g.ut100215g.1759259_53_g.templg.458077_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.291 0.221  0.615  0.223      -      -      -      -    2      0x1613   2163.15   440.98  31.6292   2206.62   449.38 31.651 0x00000011  ut100215g_templg/53/md05s054.g.ut100215g.463181_53_g.templg.458077_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.433 0.098 -0.574  0.192      -      -      -      -    1      0x1613   4768.76   427.89  31.6292   4779.75   426.59 31.632 0x00000011 ut100221g_templg/53/md05s054.g.ut100221g.1590452_53_g.templg.458077_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 22.514 0.243 -0.749  0.421      -      -      -      -    1      0x1613   4425.88   980.24  31.6292   4412.45   976.41 31.626 0x00000011 ut100224g_templg/53/md05s054.g.ut100224g.1590512_53_g.templg.458077_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 23.110 0.290  0.086  0.456      -      -      -      -    1      0x1613   2556.50   635.30  31.6292   2631.76   653.55 31.661 0x00000011 ut100311g_templg/53/md05s054.g.ut100311g.1590571_53_g.templg.458077_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   1169.21   476.76  31.6292   1167.92   476.11 31.628 0x00000011 ut100320g_templg/53/md05s054.g.ut100320g.1590631_53_g.templg.458077_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613    314.52  1130.23  31.6292    322.02  1157.19 31.655 0x00000011 ut100326g_templg/53/md05s054.g.ut100326g.1590691_53_g.templg.458077_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   -823.03   816.25  31.6292   -854.23   847.16 31.670 0x00000011 ut100407g_templg/53/md05s054.g.ut100407g.1590751_53_g.templg.458077_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613    760.75   780.38  31.6292    809.02   829.87 31.696 0x00000011 ut100416g_templg/53/md05s054.g.ut100416g.1590810_53_g.templg.458077_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -1598.85   720.92  31.6292  -1542.58   695.40 31.590 0x00000011 ut100419g_templg/53/md05s054.g.ut100419g.1590870_53_g.templg.458077_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -4185.93   631.53  31.6292  -4224.27   636.11 31.639 0x00000011 ut100504g_templg/53/md05s054.g.ut100504g.1590928_53_g.templg.458077_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -4174.73   380.41  31.6292  -4230.86   383.53 31.644 0x00000011  ut100510g_templg/53/md05s054.g.ut100510g.463240_53_g.templg.458077_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -4151.56   378.68  31.6292  -4007.66   363.67 31.591 0x00000011 ut100510g_templg/53/md05s054.g.ut100510g.1759319_53_g.templg.458077_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -6115.57   459.54  31.6292  -5950.00   443.70 31.599 0x00000011 ut100513g_templg/53/md05s054.g.ut100513g.1590986_53_g.templg.458077_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -3225.52   397.21  31.6292  -3164.61   388.61 31.608 0x00000011  ut100516g_templg/53/md05s054.g.ut100516g.463300_53_g.templg.458077_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -4100.02   388.48  31.6292  -3804.57   358.76 31.548 0x00000011 ut100516g_templg/53/md05s054.g.ut100516g.1759379_53_g.templg.458077_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   3890.08  1694.02  31.6292   3703.38  1612.35 31.576 0x00000011 ut100522g_templg/53/md05s054.g.ut100522g.1591045_53_g.templg.458077_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -7290.12   465.20  31.6292  -7336.60   463.22 31.636 0x00000011  ut100603g_templg/53/md05s054.g.ut100603g.463359_53_g.templg.458077_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -6277.89   482.80  31.6292  -5981.55   456.67 31.577 0x00000011 ut100603g_templg/53/md05s054.g.ut100603g.1759438_53_g.templg.458077_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613  -5470.19   538.75  31.6292  -5229.29   512.75 31.580 0x00000011 ut100606g_templg/53/md05s054.g.ut100606g.1591103_53_g.templg.458077_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613   1364.36   540.69  31.6292   1367.63   541.84 31.632 0x00000011 ut110102g_templg/53/md05s054.g.ut110102g.1591161_53_g.templg.458077_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   -310.67   589.16  31.6292   -314.33   596.08 31.642 0x00000011 ut110111g_templg/53/md05s054.g.ut110111g.1591220_53_g.templg.458077_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 22.665 0.268  0.556  0.270      -      -      -      -    2      0x1613   3852.56   937.35  31.6292   3795.85   922.88 31.613 0x00000011 ut110123g_templg/53/md05s054.g.ut110123g.1591279_53_g.templg.458077_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 23.183 0.227  1.079  0.229      -      -      -      -    2      0x1613   2390.16   490.71  31.6292   2370.43   486.16 31.620 0x00000011 ut110126g_templg/53/md05s054.g.ut110126g.1591339_53_g.templg.458077_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 23.886 0.361  1.788  0.362      -      -      -      -    2      0x1613   1250.50   403.28  31.6292   1215.08   391.69 31.598 0x00000011 ut110129g_templg/53/md05s054.g.ut110129g.1759498_53_g.templg.458077_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 23.411 0.224  1.312  0.226      -      -      -      -    2      0x1613   1937.72   399.90  31.6292   1959.62   404.01 31.641 0x00000011  ut110129g_templg/53/md05s054.g.ut110129g.463415_53_g.templg.458077_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 23.716 0.352  1.622  0.353      -      -      -      -    2      0x1613   1462.70   455.44  31.6292   1463.24   455.41 31.630 0x00000011 ut110201g_templg/53/md05s054.g.ut110201g.1591399_53_g.templg.458077_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g 23.457 0.327 -0.200  0.430      -      -      -      -    1      0x1613   1856.71   524.64  31.6292   1865.97   526.97 31.635 0x00000011 ut110204g_templg/53/md05s054.g.ut110204g.1591459_53_g.templg.458077_53.diff.cut.dcmp
