#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613 -1636.51 1590.94  31.4796 -1553.67 1510.34 31.423 0x00000011  ut110520j_templj/83/md08s084.g.ut110520j.864569_83_g.templj.874995_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   517.92  383.84  31.4796   518.06  383.92 31.480 0x00000011  ut110529j_templj/83/md08s084.g.ut110529j.864629_83_g.templj.874995_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   428.52 2453.69  31.4796   427.34 2446.92 31.477 0x00000011  ut110610j_templj/83/md08s084.g.ut110610j.864689_83_g.templj.874995_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613  -312.55  518.83  31.4796  -314.34  521.79 31.486 0x00000011  ut110625j_templj/83/md08s084.g.ut110625j.864749_83_g.templj.874995_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  -207.99 1830.47  31.4796  -206.73 1819.38 31.473 0x00000011  ut110628j_templj/83/md08s084.g.ut110628j.864809_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613  -249.33  565.27  31.4796  -249.19  564.95 31.479 0x00000011  ut110701j_templj/83/md08s084.g.ut110701j.864869_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613  -941.92  297.42  31.4796  -926.86  292.54 31.462 0x00000011  ut110704j_templj/83/md08s084.g.ut110704j.864929_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613 -1900.92 1475.57  31.4796 -1748.25 1356.97 31.389 0x00000011  ut110710j_templj/83/md08s084.g.ut110710j.864989_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613  1043.25  643.22  31.4796   995.38  613.64 31.429 0x00000011  ut110719j_templj/83/md08s084.g.ut110719j.865049_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -      -      -      -      -      -      -    -      0x1613 -9266.38 1439.18  31.4796 -9214.46 1428.57 31.474 0x00000011  ut110722j_templj/83/md08s084.g.ut110722j.865109_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -      -      -      -      -      -      -    -      0x1613   342.73  481.28  31.4796   340.46  478.09 31.472 0x00000011  ut110725j_templj/83/md08s084.g.ut110725j.865169_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -      -      -      -      -      -      -    -      0x1613   476.60  464.47  31.4796   487.61  475.18 31.504 0x00000011  ut110728j_templj/83/md08s084.g.ut110728j.865229_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -      -      -      -      -      -      -    -      0x1613   624.13  732.78  31.4796   629.21  738.72 31.488 0x00000011  ut110731j_templj/83/md08s084.g.ut110731j.865289_83_g.templj.874995_83.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -      -      -      -      -      -      -    -      0x1613   557.62  456.74  31.4796   553.17  453.07 31.471 0x00000011  ut110803j_templj/83/md08s084.g.ut110803j.865349_83_g.templj.874995_83.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -      -      -      -      -      -      -    -      0x1613  -576.27 1259.98  31.4796  -478.70 1046.65 31.278 0x00000011  ut110806j_templj/83/md08s084.g.ut110806j.865409_83_g.templj.874995_83.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -      -      -      -      -      -      -    -      0x1613   -67.04  308.91  31.4796   -66.86  308.09 31.477 0x00000011  ut110818j_templj/83/md08s084.g.ut110818j.865469_83_g.templj.874995_83.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -      -      -      -      -      -      -    -      0x1613  -378.59  406.97  31.4796  -365.67  393.07 31.442 0x00000011  ut110821j_templj/83/md08s084.g.ut110821j.865529_83_g.templj.874995_83.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g 23.433 0.301 -0.201  0.302      -      -      -      -    2      0x1613  1654.63  446.65  31.4796  1624.13  438.16 31.459 0x00000011  ut110824j_templj/83/md08s084.g.ut110824j.865589_83_g.templj.874995_83.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -      -      -      -      -      -      -    -      0x1613  -871.52  708.90  31.4796  -829.85  674.96 31.426 0x00000011  ut110830j_templj/83/md08s084.g.ut110830j.865708_83_g.templj.874995_83.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -      -      -      -      -      -      -    -      0x1613   -41.32  543.45  31.4796   -39.51  519.66 31.431 0x00000011  ut110902j_templj/83/md08s084.g.ut110902j.865768_83_g.templj.874995_83.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -      -      -      -      -      -      -    -      0x1613  -323.97  667.19  31.4796  -296.58  610.78 31.384 0x00000011  ut120512j_templj/83/md08s084.g.ut120512j.906615_83_g.templj.874995_83.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -      -      -      -      -      -      -    -      0x1613 -2043.43  585.05  31.4796 -1948.77  557.66 31.428 0x00000011  ut120515j_templj/83/md08s084.g.ut120515j.918590_83_g.templj.874995_83.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -      -      -      -      -      -      -    -      0x1613  -882.57  523.48  31.4796  -890.90  528.36 31.490 0x00000011  ut120518j_templj/83/md08s084.g.ut120518j.938303_83_g.templj.874995_83.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -      -      -      -      -      -      -    -      0x1613 -1666.05  401.13  31.4796 -1597.97  384.45 31.434 0x00000011  ut120520j_templj/83/md08s084.g.ut120520j.944397_83_g.templj.874995_83.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -      -      -      -      -      -      -    -      0x1613 -1909.66  560.76  31.4796 -1920.60  563.69 31.486 0x00000011  ut120610j_templj/83/md08s084.g.ut120610j.976571_83_g.templj.874995_83.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -      -      -      -      -      -      -    -      0x1613 -2235.04  499.68  31.4796 -2254.89  503.69 31.489 0x00000011  ut120613j_templj/83/md08s084.g.ut120613j.978394_83_g.templj.874995_83.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -      -      -      -      -      -      -    -      0x1613 -2145.48  565.16  31.4796 -2224.77  585.68 31.519 0x00000011  ut120616j_templj/83/md08s084.g.ut120616j.981719_83_g.templj.874995_83.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g      -     -      -      -      -      -      -      -    -      0x1613   353.83  624.17  31.4796   348.24  614.29 31.462 0x00000011 ut130504j_templj/83/md08s084.g.ut130504j.2232284_83_g.templj.874995_83.diff.cut.dcmp
 2013-05-09T13:10:16.32 56421.548800      g      -     -      -      -      -      -      -      -    -      0x1613   622.99  542.77  31.4796   594.24  517.69 31.428 0x00000011 ut130509j_templj/83/md08s084.g.ut130509j.2238647_83_g.templj.874995_83.diff.cut.dcmp
 2013-05-12T13:08:50.78 56424.547810      g      -     -      -      -      -      -      -      -    -      0x1613     8.97  569.08  31.4796     8.68  550.42 31.443 0x00000011 ut130512j_templj/83/md08s084.g.ut130512j.2240182_83_g.templj.874995_83.diff.cut.dcmp
 2013-05-15T10:50:29.47 56427.451730      g      -     -      -      -      -      -      -      -    -      0x1613   -63.86  757.08  31.4796   -62.59  742.03 31.458 0x00000011 ut130515j_templj/83/md08s084.g.ut130515j.2240720_83_g.templj.874995_83.diff.cut.dcmp
 2013-05-31T11:06:24.19 56443.462780      g      -     -      -      -      -      -      -      -    -      0x1613   558.87  858.96  31.4796   535.29  822.71 31.433 0x00000011 ut130531j_templj/83/md08s084.g.ut130531j.2248149_83_g.templj.874995_83.diff.cut.dcmp
 2013-06-08T10:49:15.17 56451.450870      g      -     -      -      -      -      -      -      -    -      0x1613   478.07  710.28  31.4796   485.44  721.21 31.496 0x00000011 ut130608j_templj/83/md08s084.g.ut130608j.2253534_83_g.templj.874995_83.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g 22.824 0.276  0.545  0.278      -      -      -      -    2      0x1613  2897.91  700.11  31.4796  2619.18  632.31 31.370 0x00000011 ut130617j_templj/83/md08s084.g.ut130617j.2255528_83_g.templj.874995_83.diff.cut.dcmp
 2013-06-29T10:07:53.76 56472.422150      g 22.456 0.311  0.201  0.408      -      -      -      -    1      0x1613  4068.48 1098.31  31.4796  3614.03  975.06 31.351 0x00000011 ut130629j_templj/83/md08s084.g.ut130629j.2262127_83_g.templj.874995_83.diff.cut.dcmp
 2013-07-02T10:16:07.10 56475.427860      g      -     -      -      -      -      -      -      -    -      0x1613   885.08  313.86  31.4796   877.13  310.93 31.470 0x00000011 ut130702j_templj/83/md08s084.g.ut130702j.2263464_83_g.templj.874995_83.diff.cut.dcmp
 2013-07-05T08:04:36.19 56478.336530      g      -     -      -      -      -      -      -      -    -      0x1613  1346.23  525.53  31.4796  1346.73  525.58 31.480 0x00000011 ut130705j_templj/83/md08s084.g.ut130705j.2270320_83_g.templj.874995_83.diff.cut.dcmp
 2013-07-07T09:46:03.07 56480.406980      g 23.576 0.375  0.414  0.376      -      -      -      -    2      0x1613  1450.18  481.15  31.4796  1395.80  462.93 31.438 0x00000011 ut130707j_templj/83/md08s084.g.ut130707j.2270903_83_g.templj.874995_83.diff.cut.dcmp
 2013-07-13T07:57:54.43 56486.331880      g 23.406 0.287  0.129  0.359      -      -      -      -    1      0x1613  1696.46  423.96  31.4796  1741.90  435.02 31.508 0x00000011 ut130713j_templj/83/md08s084.g.ut130713j.2278955_83_g.templj.874995_83.diff.cut.dcmp
 2013-07-16T07:31:24.67 56489.313480      g      -     -      -      -      -      -      -      -    -      0x1613  1334.35  791.45  31.4796  1335.46  792.01 31.480 0x00000011 ut130716j_templj/83/md08s084.g.ut130716j.2290556_83_g.templj.874995_83.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -      -      -      -      -      -      -    -      0x1613   -25.27  913.69  31.4796   -23.29  842.01 31.391 0x00000011 ut130728j_templj/83/md08s084.g.ut130728j.2336926_83_g.templj.874995_83.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g      -     -      -      -      -      -      -      -    -      0x1613   925.54  484.76  31.4796   925.97  484.91 31.480 0x00000011 ut130803j_templj/83/md08s084.g.ut130803j.2357499_83_g.templj.874995_83.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -      -      -      -      -      -      -    -      0x1613  1126.22  609.40  31.4796  1137.06  615.18 31.490 0x00000011 ut130808j_templj/83/md08s084.g.ut130808j.2393209_83_g.templj.874995_83.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r      -     -      -      -      -      -      -      -    -      0x1614 -2094.63  399.11  31.2309 -2159.47  410.98 31.264 0x00000011  ut090420j_templj/83/md08s084.r.ut090420j.866176_83_r.templj.875055_83.diff.cut.dcmp
 2009-04-29T14:36:16.13 54950.608520      r      -     -      -      -      -      -      -      -    -      0x1614 -2068.21  686.72  31.2309 -2149.78  713.53 31.273 0x00000011  ut090429j_templj/83/md08s084.r.ut090429j.866236_83_r.templj.875055_83.diff.cut.dcmp
 2009-04-30T14:23:31.49 54951.599670      r      -     -      -      -      -      -      -      -    -      0x1614 -1789.06  494.34  31.2309 -1881.33  519.54 31.285 0x00000011  ut090430j_templj/83/md08s084.r.ut090430j.866296_83_r.templj.875055_83.diff.cut.dcmp
 2009-05-02T14:02:42.14 54953.585210      r      -     -      -      -      -      -      -      -    -      0x1614 -3238.35  678.02  31.2309 -3188.33  666.90 31.214 0x00000011  ut090502j_templj/83/md08s084.r.ut090502j.866356_83_r.templj.875055_83.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r      -     -      -      -      -      -      -      -    -      0x1614 -2108.55  352.48  31.2309 -2009.57  335.42 31.179 0x00000011  ut090522j_templj/83/md08s084.r.ut090522j.866416_83_r.templj.875055_83.diff.cut.dcmp
 2009-07-02T07:23:14.78 55014.307810      r      -     -      -      -      -      -      -      -    -      0x1614 -2318.78  386.72  31.2309 -2220.34  369.73 31.184 0x00000011  ut090702j_templj/83/md08s084.r.ut090702j.866754_83_r.templj.875055_83.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -      -      -      -      -      -      -    -      0x1614 -1783.00 1525.12  31.2309 -2045.84 1749.84 31.380 0x00000011  ut100416j_templj/83/md08s084.r.ut100416j.866984_83_r.templj.875055_83.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -      -      -      -      -      -      -    -      0x1614  -732.82  354.50  31.2309  -660.14  319.28 31.117 0x00000011  ut100510j_templj/83/md08s084.r.ut100510j.867103_83_r.templj.875055_83.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -      -      -      -      -      -      -    -      0x1614  -457.21  503.45  31.2309  -436.47  480.60 31.180 0x00000011  ut100513j_templj/83/md08s084.r.ut100513j.867161_83_r.templj.875055_83.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -      -      -      -      -      -      -    -      0x1614  -968.51  380.42  31.2309  -967.80  380.03 31.230 0x00000011  ut100516j_templj/83/md08s084.r.ut100516j.867217_83_r.templj.875055_83.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -      -      -      -      -      -      -    -      0x1614 -1083.78  411.30  31.2309 -1037.67  393.69 31.184 0x00000011  ut100603j_templj/83/md08s084.r.ut100603j.867448_83_r.templj.875055_83.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r      -     -      -      -      -      -      -      -    -      0x1614     6.91  692.34  31.2309     6.42  643.46 31.151 0x00000011  ut100615j_templj/83/md08s084.r.ut100615j.867565_83_r.templj.875055_83.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -      -      -      -      -      -      -    -      0x1614 -1581.15  263.28  31.2309 -1537.92  255.69 31.201 0x00000011  ut100618j_templj/83/md08s084.r.ut100618j.867622_83_r.templj.875055_83.diff.cut.dcmp
 2010-06-30T10:51:09.22 55377.452190      r      -     -      -      -      -      -      -      -    -      0x1614    52.53  390.48  31.2309    49.42  367.35 31.165 0x00000011  ut100630j_templj/83/md08s084.r.ut100630j.867738_83_r.templj.875055_83.diff.cut.dcmp
 2010-07-30T08:27:08.35 55407.352180      r      -     -      -      -      -      -      -      -    -      0x1614  -354.77  377.95  31.2309  -350.35  373.23 31.217 0x00000011  ut100730j_templj/83/md08s084.r.ut100730j.867851_83_r.templj.875055_83.diff.cut.dcmp
 2010-08-05T07:29:45.31 55413.312330      r      -     -      -      -      -      -      -      -    -      0x1614  -580.43  372.94  31.2309  -570.89  366.77 31.213 0x00000011  ut100805j_templj/83/md08s084.r.ut100805j.867909_83_r.templj.875055_83.diff.cut.dcmp
 2010-08-08T07:32:57.12 55416.314550      r      -     -      -      -      -      -      -      -    -      0x1614  -619.96  356.35  31.2309  -606.46  348.55 31.207 0x00000011  ut100808j_templj/83/md08s084.r.ut100808j.867968_83_r.templj.875055_83.diff.cut.dcmp
 2010-08-14T07:10:58.66 55422.299290      r      -     -      -      -      -      -      -      -    -      0x1614  -632.85 1100.65  31.2309  -622.96 1083.44 31.214 0x00000011  ut100814j_templj/83/md08s084.r.ut100814j.868026_83_r.templj.875055_83.diff.cut.dcmp
 2010-08-17T06:32:47.33 55425.272770      r      -     -      -      -      -      -      -      -    -      0x1614  -269.89  590.13  31.2309  -266.06  581.76 31.215 0x00000011  ut100817j_templj/83/md08s084.r.ut100817j.868085_83_r.templj.875055_83.diff.cut.dcmp
 2010-08-20T06:42:09.79 55428.279280      r      -     -      -      -      -      -      -      -    -      0x1614  -304.51  778.21  31.2309  -290.27  741.81 31.179 0x00000011  ut100820j_templj/83/md08s084.r.ut100820j.868144_83_r.templj.875055_83.diff.cut.dcmp
 2010-08-29T06:32:03.26 55437.272260      r      -     -      -      -      -      -      -      -    -      0x1614 -2478.65  627.72  31.2309 -2375.61  601.22 31.185 0x00000011  ut100829j_templj/83/md08s084.r.ut100829j.868203_83_r.templj.875055_83.diff.cut.dcmp
 2010-09-01T06:30:51.55 55440.271430      r      -     -      -      -      -      -      -      -    -      0x1614 -1106.10  301.36  31.2309 -1043.94  284.26 31.168 0x00000011  ut100901j_templj/83/md08s084.r.ut100901j.868258_83_r.templj.875055_83.diff.cut.dcmp
 2010-09-04T06:27:46.66 55443.269290      r      -     -      -      -      -      -      -      -    -      0x1614 -1139.99  389.64  31.2309 -1061.45  362.66 31.153 0x00000011  ut100904j_templj/83/md08s084.r.ut100904j.868314_83_r.templj.875055_83.diff.cut.dcmp
 2010-09-07T06:54:11.23 55446.287630      r      -     -      -      -      -      -      -      -    -      0x1614 -1307.85  393.09  31.2309 -1253.25  376.50 31.185 0x00000011  ut100907j_templj/83/md08s084.r.ut100907j.868370_83_r.templj.875055_83.diff.cut.dcmp
 2010-09-10T05:49:28.42 55449.242690      r      -     -      -      -      -      -      -      -    -      0x1614  -870.40  360.65  31.2309  -840.85  348.32 31.193 0x00000011  ut100910j_templj/83/md08s084.r.ut100910j.868426_83_r.templj.875055_83.diff.cut.dcmp
 2010-09-13T06:24:39.17 55452.267120      r      -     -      -      -      -      -      -      -    -      0x1614  -691.79  642.84  31.2309  -669.97  622.53 31.196 0x00000011  ut100913j_templj/83/md08s084.r.ut100913j.868482_83_r.templj.875055_83.diff.cut.dcmp
 2011-02-10T15:04:52.90 55602.628390      r 24.032 0.351      -      -      -      -      -      -    -      0x1614   757.82  233.13  31.2309   747.15  229.74 31.215 0x00000011  ut110210j_templj/83/md08s084.r.ut110210j.868541_83_r.templj.875055_83.diff.cut.dcmp
 2011-04-23T12:30:47.23 55674.521380      r      -     -      -      -      -      -      -      -    -      0x1614   313.14  481.15  31.2309   315.17  484.25 31.238 0x00000011  ut110423j_templj/83/md08s084.r.ut110423j.868601_83_r.templj.875055_83.diff.cut.dcmp
 2011-04-26T14:17:26.88 55677.595450      r      -     -      -      -      -      -      -      -    -      0x1614  -362.09  418.98  31.2309  -355.48  411.32 31.211 0x00000011  ut110426j_templj/83/md08s084.r.ut110426j.868661_83_r.templj.875055_83.diff.cut.dcmp
 2011-05-20T13:53:39.55 55701.578930      r      -     -      -      -      -      -      -      -    -      0x1614  -384.85  934.95  31.2309  -371.61  902.79 31.193 0x00000011  ut110520j_templj/83/md08s084.r.ut110520j.868721_83_r.templj.875055_83.diff.cut.dcmp
 2011-05-29T11:28:52.90 55710.478390      r      -     -      -      -      -      -      -      -    -      0x1614   317.68  313.37  31.2309   312.83  308.57 31.214 0x00000011  ut110529j_templj/83/md08s084.r.ut110529j.868781_83_r.templj.875055_83.diff.cut.dcmp
 2011-06-10T09:19:04.80 55722.388250      r      -     -      -      -      -      -      -      -    -      0x1614  -408.12 1419.24  31.2309  -409.02 1422.38 31.233 0x00000011  ut110610j_templj/83/md08s084.r.ut110610j.868841_83_r.templj.875055_83.diff.cut.dcmp
 2011-06-25T09:47:08.74 55737.407740      r      -     -      -      -      -      -      -      -    -      0x1614  1038.60  881.98  31.2309  1024.73  870.15 31.216 0x00000011  ut110625j_templj/83/md08s084.r.ut110625j.868901_83_r.templj.875055_83.diff.cut.dcmp
 2011-06-28T09:28:48.86 55740.395010      r      -     -      -      -      -      -      -      -    -      0x1614 -1259.07 1498.29  31.2309 -1258.84 1497.97 31.231 0x00000011  ut110628j_templj/83/md08s084.r.ut110628j.868960_83_r.templj.875055_83.diff.cut.dcmp
 2011-07-04T08:17:26.02 55746.345440      r      -     -      -      -      -      -      -      -    -      0x1614  -237.86  280.11  31.2309  -236.90  278.97 31.227 0x00000011  ut110704j_templj/83/md08s084.r.ut110704j.869080_83_r.templj.875055_83.diff.cut.dcmp
 2011-07-10T07:45:34.85 55752.323320      r      -     -      -      -      -      -      -      -    -      0x1614  -587.14  471.41  31.2309  -567.05  455.25 31.193 0x00000011  ut110710j_templj/83/md08s084.r.ut110710j.869140_83_r.templj.875055_83.diff.cut.dcmp
 2011-07-19T07:03:10.37 55761.293870      r      -     -      -      -      -      -      -      -    -      0x1614  -698.58  399.07  31.2309  -690.58  394.45 31.218 0x00000011  ut110719j_templj/83/md08s084.r.ut110719j.869200_83_r.templj.875055_83.diff.cut.dcmp
