#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -3069.54 1258.22  32.5807  -3005.48 1231.65 32.558 0x00000011  ut100712i_templi/94/md09s078.g.100712i.128832_94_g.090826i.30673_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -2815.10 1216.17  32.5807  -3803.06 1642.61 32.907 0x00000011 ut100712i_templi/94/md09s078.g.100712i.128832_94_g.090830i.127884_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -1998.21 3615.18  32.5807  -1998.21 3615.13 32.581 0x00000011  ut100721i_templi/94/md09s078.g.100721i.130559_94_g.090826i.30673_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -1630.83 3333.16  32.5807  -2203.18 4502.89 32.907 0x00000011 ut100721i_templi/94/md09s078.g.100721i.130559_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613   2785.95 2447.43  32.5807   2797.26 2457.23 32.585 0x00000011  ut100802i_templi/94/md09s078.g.100802i.134111_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613    337.93 2270.46  32.5807    463.43 3113.67 32.924 0x00000011 ut100802i_templi/94/md09s078.g.100802i.134111_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   1775.93 1323.49  32.5807   1724.03 1284.72 32.548 0x00000011  ut100805i_templi/94/md09s078.g.100805i.135584_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    975.89 1172.13  32.5807   1302.45 1564.31 32.894 0x00000011 ut100805i_templi/94/md09s078.g.100805i.135584_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    -83.92 1385.90  32.5807    -83.92 1385.90 32.581 0x00000011  ut100808i_templi/94/md09s078.g.100808i.136992_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -1924.08 1298.00  32.5807  -2599.34 1753.37 32.907 0x00000011 ut100808i_templi/94/md09s078.g.100808i.136992_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   -404.88 1367.64  32.5807   -390.85 1320.23 32.542 0x00000011  ut100814i_templi/94/md09s078.g.100814i.138975_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   -352.57 1231.11  32.5807   -466.96 1630.56 32.886 0x00000011 ut100814i_templi/94/md09s078.g.100814i.138975_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -3480.33 1073.88  32.5807  -3526.80 1087.73 32.595 0x00000011  ut100817i_templi/94/md09s078.g.100817i.140472_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   -668.70 1290.47  32.5807   -903.38 1743.35 32.907 0x00000011 ut100817i_templi/94/md09s078.g.100817i.140472_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   1870.18 1107.28  32.5807   1830.14 1083.44 32.557 0x00000011  ut100820i_templi/94/md09s078.g.100820i.142364_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   3748.47 1366.19  32.5807   5064.01 1845.06 32.907 0x00000011 ut100820i_templi/94/md09s078.g.100820i.142364_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   2372.61 2876.00  32.5807   2220.58 2691.64 32.509 0x00000011  ut100829i_templi/94/md09s078.g.100829i.145914_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -2347.49 2740.61  32.5807  -3009.71 3513.61 32.850 0x00000011 ut100829i_templi/94/md09s078.g.100829i.145914_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.165 0.281     -      -      -      -      -      -    -      0x1613   5839.32 1511.70  32.5807   5839.32 1510.73 32.581 0x00000011  ut100901i_templi/94/md09s078.g.100901i.147134_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   4088.89 1407.12  32.5807   5523.89 1900.27 32.907 0x00000011 ut100901i_templi/94/md09s078.g.100901i.147134_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   1427.94 1068.96  32.5807   1343.23 1005.47 32.514 0x00000011  ut100904i_templi/94/md09s078.g.100904i.148831_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613    130.41 1151.25  32.5807    176.18 1555.28 32.907 0x00000011 ut100904i_templi/94/md09s078.g.100904i.148831_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   -467.11 2280.72  32.5807   -454.97 2221.42 32.552 0x00000011  ut100907i_templi/94/md09s078.g.100907i.150822_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   -910.01 2054.40  32.5807  -1208.50 2728.23 32.889 0x00000011 ut100907i_templi/94/md09s078.g.100907i.150822_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   -796.82 1073.83  32.5807   -795.72 1072.32 32.579 0x00000011  ut100910i_templi/94/md09s078.g.100910i.152613_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613    607.48 1413.48  32.5807    820.67 1909.53 32.907 0x00000011 ut100910i_templi/94/md09s078.g.100910i.152613_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   1323.54 1856.43  32.5807   1299.26 1822.34 32.561 0x00000011  ut100913i_templi/94/md09s078.g.100913i.154244_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   1165.69 1675.11  32.5807   1574.79 2262.94 32.907 0x00000011 ut100913i_templi/94/md09s078.g.100913i.154244_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613   2150.54 1789.00  32.5807   2150.54 1788.89 32.581 0x00000011  ut100916i_templi/94/md09s078.g.100916i.155772_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613   2430.19 1833.10  32.5807   3283.07 2476.24 32.907 0x00000011 ut100916i_templi/94/md09s078.g.100916i.155772_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  -7249.40 6631.66  32.5807  -6740.65 6165.95 32.502 0x00000011  ut100919i_templi/94/md09s078.g.100919i.157225_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  -9196.08 6506.22  32.5807 -11737.15 8303.32 32.846 0x00000011 ut100919i_templi/94/md09s078.g.100919i.157225_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   2025.90 2073.81  32.5807   1999.94 2047.16 32.567 0x00000011  ut100928i_templi/94/md09s078.g.100928i.163299_94_g.090826i.30673_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   2319.74 1995.00  32.5807   3142.24 2702.20 32.910 0x00000011 ut100928i_templi/94/md09s078.g.100928i.163299_94_g.090830i.127884_94.diff.cut.dcmp
