#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613     799.78    858.06  31.8385     828.11    888.43 31.876 0x00000011  ut100311l_templl/72/md07s101.g.100311l.80628_72_g.100215l.61436_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    1657.61    991.51  31.8385    1657.61    991.39 31.838 0x00000011  ut100317l_templl/72/md07s101.g.100317l.73667_72_g.100215l.61436_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613     159.45    872.46  31.8385     168.06    919.57 31.896 0x00000011  ut100320l_templl/72/md07s101.g.100320l.75401_72_g.100215l.61436_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    -298.38   1702.11  31.8385    -298.38   1702.11 31.838 0x00000011  ut100326l_templl/72/md07s101.g.100326l.79370_72_g.100215l.61436_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613    2826.68   2643.14  31.8385    2826.68   2643.01 31.838 0x00000011  ut100410l_templl/72/md07s101.g.100410l.81544_72_g.100215l.61436_72.diff.cut.dcmp
 2010-04-19T10:44:19.68 55305.447450      g      -     -      -      -      -      -      -      -    -      0x1613     -82.83   1010.29  31.8385     -82.00   1000.11 31.828 0x00000011  ut100419l_templl/72/md07s101.g.100419l.94826_72_g.100215l.61436_72.diff.cut.dcmp
 2010-05-13T12:00:50.11 55329.500580      g      -     -      -      -      -      -      -      -    -      0x1613    -382.45   1260.58  31.8385    -401.18   1322.30 31.890 0x00000011 ut100513l_templl/72/md07s101.g.100513l.107925_72_g.100215l.61436_72.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -      -      -      -      -      -      -    -      0x1613     348.53   1450.88  31.8385     348.53   1450.88 31.838 0x00000011 ut100531l_templl/72/md07s101.g.100531l.113877_72_g.100215l.61436_72.diff.cut.dcmp
 2010-06-12T07:46:15.46 55359.323790      g      -     -      -      -      -      -      -      -    -      0x1613     -96.84   1585.68  31.8385    -100.62   1647.61 31.880 0x00000011 ut100612l_templl/72/md07s101.g.100612l.117092_72_g.100215l.61436_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613    1820.59   1022.45  31.8385    1820.59   1022.31 31.838 0x00000011 ut100618l_templl/72/md07s101.g.100618l.119133_72_g.100215l.61436_72.diff.cut.dcmp
