#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -     -      -      -      -    -      0x1613   -58.27  454.55  31.1002   -62.88  490.53 31.183 0x00000011  ut090629b_templb/93/md09s015.g.ut090629b.959863_93_g.templb.966170_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -     -      -      -      -    -      0x1613  -903.70  447.73  31.1002  -949.87  470.52 31.154 0x00000011  ut090702b_templb/93/md09s015.g.ut090702b.959921_93_g.templb.966170_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -     -      -      -      -    -      0x1613 -1091.02  255.97  31.1002 -1178.24  276.22 31.184 0x00000011  ut090717b_templb/93/md09s015.g.ut090717b.959980_93_g.templb.966170_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -     -      -      -      -    -      0x1613  -591.92 2296.51  31.1002  -718.16 2786.29 31.310 0x00000011  ut090726b_templb/93/md09s015.g.ut090726b.960037_93_g.templb.966170_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -     -      -      -      -    -      0x1613 -1152.85  655.09  31.1002 -1330.86  756.14 31.256 0x00000011  ut090831b_templb/93/md09s015.g.ut090831b.960094_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -     -      -      -      -    -      0x1613 -1449.77  301.22  31.1002 -1633.42  339.04 31.230 0x00000011  ut090912b_templb/93/md09s015.g.ut090912b.960151_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -     -      -      -      -    -      0x1613 -1148.61  263.67  31.1002 -1392.56  319.41 31.309 0x00000011  ut090915b_templb/93/md09s015.g.ut090915b.960210_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -     -      -      -      -    -      0x1613 -2140.74  365.85  31.1002 -2657.32  453.47 31.335 0x00000011  ut090918b_templb/93/md09s015.g.ut090918b.960269_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -     -      -      -      -    -      0x1613 -2214.02  420.12  31.1002 -2896.42  548.95 31.392 0x00000011  ut090921b_templb/93/md09s015.g.ut090921b.960328_93_g.templb.966170_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613 -1314.78  191.62  31.1002 -1377.38  200.34 31.151 0x00000011  ut100712b_templb/93/md09s015.g.ut100712b.960446_93_g.templb.966170_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  -987.70  961.46  31.1002 -1029.12 1001.73 31.145 0x00000011  ut100721b_templb/93/md09s015.g.ut100721b.960504_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613  -808.25  507.15  31.1002  -871.01  546.47 31.181 0x00000011  ut100802b_templb/93/md09s015.g.ut100802b.960564_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613  -822.89  277.67  31.1002  -820.09  276.62 31.096 0x00000011  ut100805b_templb/93/md09s015.g.ut100805b.960624_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613  -949.33  206.49  31.1002  -994.25  216.07 31.150 0x00000011  ut100808b_templb/93/md09s015.g.ut100808b.960684_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613 -1317.42  363.14  31.1002 -1391.76  383.42 31.160 0x00000011  ut100814b_templb/93/md09s015.g.ut100814b.960744_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613  -746.39  320.65  31.1002  -810.30  348.02 31.189 0x00000011  ut100817b_templb/93/md09s015.g.ut100817b.960802_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613  -688.24  314.05  31.1002  -714.73  326.07 31.141 0x00000011  ut100820b_templb/93/md09s015.g.ut100820b.960860_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613 -1806.04  936.51  31.1002 -1764.28  914.71 31.075 0x00000011  ut100829b_templb/93/md09s015.g.ut100829b.960918_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613  -772.17  235.58  31.1002  -778.45  237.39 31.109 0x00000011  ut100901b_templb/93/md09s015.g.ut100901b.960976_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613 -1169.16  235.75  31.1002 -1177.92  237.27 31.108 0x00000011  ut100904b_templb/93/md09s015.g.ut100904b.961035_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613 -1754.06  340.48  31.1002 -1788.32  346.74 31.121 0x00000011  ut100907b_templb/93/md09s015.g.ut100907b.961093_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613  -688.94  251.88  31.1002  -697.62  254.97 31.114 0x00000011  ut100910b_templb/93/md09s015.g.ut100910b.961151_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613 -1002.78  212.50  31.1002 -1052.36  222.79 31.153 0x00000011  ut100913b_templb/93/md09s015.g.ut100913b.961211_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -     -      -      -      -    -      0x1613 -1653.24  326.88  31.1002 -1757.50  347.11 31.167 0x00000011  ut100916b_templb/93/md09s015.g.ut100916b.961271_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -      -      -    -      0x1613 -3360.16 1435.94  31.1002 -3329.05 1422.31 31.090 0x00000011  ut100919b_templb/93/md09s015.g.ut100919b.961331_93_g.templb.966170_93.diff.cut.dcmp
