#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613     29.89   807.63  31.4342     28.67   774.70 31.389 0x00000011  ut101016e_temple/102/md10s041.g.ut101016e.352811_102_g.temple.337157_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -      -      -    -      0x1613    256.17   280.59  31.4342    244.82   268.15 31.385 0x00000011  ut101031e_temple/102/md10s041.g.ut101031e.352868_102_g.temple.337157_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -      -      -    -      0x1613    316.97   348.29  31.4342    322.09   353.90 31.452 0x00000011  ut101103e_temple/102/md10s041.g.ut101103e.338622_102_g.temple.337157_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -  -      -      -      -    -      0x1613   -727.49   777.12  31.4342   -643.26   687.12 31.301 0x00000011  ut101130e_temple/102/md10s041.g.ut101130e.352928_102_g.temple.337157_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -  -      -      -      -    -      0x1613  -1555.38   334.38  31.4342  -1522.22   326.95 31.411 0x00000011  ut110725e_temple/102/md10s041.g.ut110725e.339059_102_g.temple.337157_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -  -      -      -      -    -      0x1613  -2508.70   372.05  31.4342  -2417.96   357.89 31.394 0x00000011  ut110728e_temple/102/md10s041.g.ut110728e.342203_102_g.temple.337157_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -  -      -      -      -    -      0x1613  -2451.27   493.79  31.4342  -2494.77   502.02 31.453 0x00000011  ut110731e_temple/102/md10s041.g.ut110731e.344246_102_g.temple.337157_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -  -      -      -      -    -      0x1613  -2160.96   334.18  31.4342  -2204.58   340.32 31.456 0x00000011  ut110803e_temple/102/md10s041.g.ut110803e.351115_102_g.temple.337157_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -  -      -      -      -    -      0x1613  -2369.80   311.89  31.4342  -2340.30   307.25 31.421 0x00000011  ut110806e_temple/102/md10s041.g.ut110806e.353843_102_g.temple.337157_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -  -      -      -      -    -      0x1613  -2883.55   438.73  31.4342  -2905.14   441.20 31.442 0x00000011  ut110809e_temple/102/md10s041.g.ut110809e.354460_102_g.temple.337157_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -  -      -      -      -    -      0x1613  -3253.03   453.38  31.4342  -3248.54   451.76 31.433 0x00000011  ut110824e_temple/102/md10s041.g.ut110824e.365546_102_g.temple.337157_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -  -      -      -      -    -      0x1613  -1792.66   531.16  31.4342  -1600.07   473.86 31.311 0x00000011  ut110827e_temple/102/md10s041.g.ut110827e.368533_102_g.temple.337157_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -  -      -      -      -    -      0x1613  -2525.16   454.56  31.4342  -2596.14   466.72 31.464 0x00000011  ut110830e_temple/102/md10s041.g.ut110830e.369616_102_g.temple.337157_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -  -      -      -      -    -      0x1613  -1674.84   505.94  31.4342  -1692.36   510.99 31.445 0x00000011  ut110902e_temple/102/md10s041.g.ut110902e.372416_102_g.temple.337157_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -  -      -      -      -    -      0x1613  -2205.79   311.77  31.4342  -2150.82   303.35 31.407 0x00000011  ut110905e_temple/102/md10s041.g.ut110905e.377036_102_g.temple.337157_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -  -      -      -      -    -      0x1613  -2795.97   597.38  31.4342  -2869.81   612.58 31.462 0x00000011  ut110908e_temple/102/md10s041.g.ut110908e.380403_102_g.temple.337157_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -  -      -      -      -    -      0x1613  -2104.97   588.71  31.4342  -2084.71   582.72 31.424 0x00000011  ut110917e_temple/102/md10s041.g.ut110917e.392945_102_g.temple.337157_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -  -      -      -      -    -      0x1613  -1780.36   402.86  31.4342  -1822.67   412.09 31.460 0x00000011  ut110920e_temple/102/md10s041.g.ut110920e.398212_102_g.temple.337157_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -  -      -  -      -      -      -    -      0x1613  -1036.33   239.25  31.4342   -934.84   215.65 31.322 0x00000011  ut110924e_temple/102/md10s041.g.ut110924e.402038_102_g.temple.337157_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -  -      -      -      -    -      0x1613   -882.92   410.12  31.4342   -852.63   395.97 31.396 0x00000011  ut110926e_temple/102/md10s041.g.ut110926e.405936_102_g.temple.337157_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -  -      -  -      -      -      -    -      0x1613   -186.42   361.33  31.4342   -185.20   358.97 31.427 0x00000011  ut110929e_temple/102/md10s041.g.ut110929e.416726_102_g.temple.337157_102.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -  -      -  -      -      -      -    -      0x1613   -487.88   349.69  31.4342   -504.51   361.58 31.471 0x00000011  ut111002e_temple/102/md10s041.g.ut111002e.426534_102_g.temple.337157_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -  -      -  -      -      -      -    -      0x1613   -682.28   876.98  31.4342   -677.40   870.68 31.426 0x00000011  ut111005e_temple/102/md10s041.g.ut111005e.437604_102_g.temple.337157_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -  -      -      -      -    -      0x1613   1110.07   767.29  31.4342   1119.93   774.04 31.444 0x00000011  ut111018e_temple/102/md10s041.g.ut111018e.474310_102_g.temple.337157_102.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -  -      -  -      -      -      -    -      0x1613   1280.09   625.85  31.4342   1227.21   599.89 31.388 0x00000011  ut111021e_temple/102/md10s041.g.ut111021e.478103_102_g.temple.337157_102.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -  -      -  -      -      -      -    -      0x1613   -175.94   374.38  31.4342   -177.31   377.28 31.443 0x00000011  ut111024e_temple/102/md10s041.g.ut111024e.479009_102_g.temple.337157_102.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -  -      -  -      -      -      -    -      0x1613  -1155.34   436.96  31.4342  -1186.40   448.57 31.463 0x00000011  ut111029e_temple/102/md10s041.g.ut111029e.489132_102_g.temple.337157_102.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -  -      -  -      -      -      -    -      0x1613   -521.47   349.36  31.4342   -524.65   351.46 31.441 0x00000011  ut111116e_temple/102/md10s041.g.ut111116e.530410_102_g.temple.337157_102.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -  -      -  -      -      -      -    -      0x1613  -1174.79   470.01  31.4342  -1214.84   485.90 31.471 0x00000011  ut111122e_temple/102/md10s041.g.ut111122e.537941_102_g.temple.337157_102.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -  -      -  -      -      -      -    -      0x1613  -1242.09   334.85  31.4342  -1283.85   345.90 31.470 0x00000011  ut111124e_temple/102/md10s041.g.ut111124e.542934_102_g.temple.337157_102.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -  -      -  -      -      -      -    -      0x1613   -899.93   378.33  31.4342   -917.93   385.80 31.456 0x00000011  ut111130e_temple/102/md10s041.g.ut111130e.550087_102_g.temple.337157_102.diff.cut.dcmp
 2012-08-08T13:23:04.42 56147.557690      g      -     -  -      -  -      -      -      -    -      0x1613  -1098.97   504.29  31.4342  -1141.68   523.78 31.476 0x00000011 ut120808e_temple/102/md10s041.g.ut120808e.1129387_102_g.temple.337157_102.diff.cut.dcmp
 2012-08-14T14:19:41.66 56153.597010      g      -     -  -      -  -      -      -      -    -      0x1613  -2322.44   600.36  31.4342  -2311.56   597.16 31.429 0x00000011 ut120814e_temple/102/md10s041.g.ut120814e.1156367_102_g.temple.337157_102.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -  -      -  -      -      -      -    -      0x1613  -1117.87   290.31  31.4342  -1139.07   295.63 31.455 0x00000011 ut120816e_temple/102/md10s041.g.ut120816e.1164702_102_g.temple.337157_102.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -  -      -  -      -      -      -    -      0x1613   -669.86   295.69  31.4342   -695.77   307.06 31.475 0x00000011 ut120822e_temple/102/md10s041.g.ut120822e.1204976_102_g.temple.337157_102.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -  -      -  -      -      -      -    -      0x1613   -515.45   785.39  31.4342   -528.57   805.37 31.462 0x00000011 ut120825e_temple/102/md10s041.g.ut120825e.1226585_102_g.temple.337157_102.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -  -      -  -      -      -      -    -      0x1613   -505.29   883.09  31.4342   -458.29   800.94 31.328 0x00000011 ut120906e_temple/102/md10s041.g.ut120906e.1380273_102_g.temple.337157_102.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g 23.232 0.205  -      -  -      -      -      -    -      0x1613   1908.52   356.11  31.4342   1864.05   347.38 31.409 0x00000011 ut121006e_temple/102/md10s041.g.ut121006e.1536770_102_g.temple.337157_102.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g 23.041 0.163  -      -  -      -      -      -    -      0x1613   2276.37   337.08  31.4342   2362.89   349.21 31.475 0x00000011 ut121009e_temple/102/md10s041.g.ut121009e.1560865_102_g.temple.337157_102.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g 22.715 0.202  -      -  -      -      -      -    -      0x1613   3073.02   556.98  31.4342   3030.30   548.52 31.419 0x00000011 ut121014e_temple/102/md10s041.g.ut121014e.1608036_102_g.temple.337157_102.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g 22.956 0.135  -      -  -      -      -      -    -      0x1613   2463.05   303.71  31.4342   2421.21   297.71 31.416 0x00000011 ut121017e_temple/102/md10s041.g.ut121017e.1627123_102_g.temple.337157_102.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g 22.907 0.264  -      -  -      -      -      -    -      0x1613   2576.18   591.90  31.4342   2469.54   566.94 31.388 0x00000011 ut121020e_temple/102/md10s041.g.ut121020e.1639222_102_g.temple.337157_102.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g 23.438 0.182  -      -  -      -      -      -    -      0x1613   1580.02   262.19  31.4342   1567.41   259.69 31.425 0x00000011 ut121104e_temple/102/md10s041.g.ut121104e.1734313_102_g.temple.337157_102.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g 23.359 0.340  -      -  -      -      -      -    -      0x1613   1698.89   504.84  31.4342   1611.56   478.66 31.377 0x00000011 ut121107e_temple/102/md10s041.g.ut121107e.1749066_102_g.temple.337157_102.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g 23.504 0.353  -      -  -      -      -      -    -      0x1613   1485.55   457.49  31.4342   1450.00   446.34 31.408 0x00000011 ut121112e_temple/102/md10s041.g.ut121112e.1779255_102_g.temple.337157_102.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g 23.127 0.260  -      -  -      -      -      -    -      0x1613   2103.73   489.97  31.4342   2014.61   468.84 31.387 0x00000011 ut121115e_temple/102/md10s041.g.ut121115e.1807568_102_g.temple.337157_102.diff.cut.dcmp
 2013-07-07T13:36:42.62 56480.567160      g 23.796 0.323  -      -  -      -      -      -    -      0x1613   1135.76   329.50  31.4342   1098.42   318.50 31.398 0x00000011 ut130707e_temple/102/md10s041.g.ut130707e.2271106_102_g.temple.337157_102.diff.cut.dcmp
 2013-08-03T13:54:55.58 56507.579810      g 23.581 0.296  -      -  -      -      -      -    -      0x1613   1385.07   367.05  31.4342   1448.48   383.62 31.483 0x00000011 ut130803e_temple/102/md10s041.g.ut130803e.2358848_102_g.temple.337157_102.diff.cut.dcmp
 2013-08-08T13:34:01.92 56512.565300      g 23.198 0.219  -      -  -      -      -      -    -      0x1613   1969.53   384.88  31.4342   2076.07   405.25 31.491 0x00000011 ut130808e_temple/102/md10s041.g.ut130808e.2394402_102_g.temple.337157_102.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g 23.129 0.299  -      -  -      -      -      -    -      0x1613   2099.44   566.54  31.4342   2125.12   573.13 31.447 0x00000011 ut130827e_temple/102/md10s041.g.ut130827e.2513996_102_g.temple.337157_102.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g 22.808 0.142  -      -  -      -      -      -    -      0x1613   2822.55   366.15  31.4342   2876.08   372.14 31.455 0x00000011 ut130830e_temple/102/md10s041.g.ut130830e.2530232_102_g.temple.337157_102.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g 22.661 0.136  -      -  -      -      -      -    -      0x1613   3230.73   400.66  31.4342   3215.89   397.71 31.429 0x00000011 ut130902e_temple/102/md10s041.g.ut130902e.2552161_102_g.temple.337157_102.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g 23.176 0.298  -      -  -      -      -      -    -      0x1613   2010.87   530.41  31.4342   1902.06   501.40 31.374 0x00000011 ut130904e_temple/102/md10s041.g.ut130904e.2565331_102_g.temple.337157_102.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g      -     -  -      -  -      -      -      -    -      0x1613   2186.69   779.43  31.4342   2163.45   770.89 31.423 0x00000011 ut131009e_temple/102/md10s041.g.ut131009e.2815898_102_g.temple.337157_102.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g 23.017 0.186  -      -  -      -      -      -    -      0x1613   2327.97   395.25  31.4342   2406.01   407.89 31.470 0x00000011 ut131025e_temple/102/md10s041.g.ut131025e.2871267_102_g.temple.337157_102.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g 22.779 0.133  -      -  -      -      -      -    -      0x1613   2898.41   352.09  31.4342   2406.13   291.44 31.232 0x00000011 ut131028e_temple/102/md10s041.g.ut131028e.2871902_102_g.temple.337157_102.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g 22.595 0.233  -      -  -      -      -      -    -      0x1613   3431.89   712.86  31.4342   3094.09   642.06 31.322 0x00000011 ut131105e_temple/102/md10s041.g.ut131105e.2886005_102_g.temple.337157_102.diff.cut.dcmp
 2009-09-22T10:53:09.31 55096.453580      i      -     -  -      -  -      -      -      -    -      0x1615  -1668.33   614.78  31.3720  -1741.33   641.48 31.419 0x00000011  ut090922e_temple/102/md10s041.i.ut090922e.347819_102_i.temple.336285_102.diff.cut.dcmp
 2009-09-28T09:13:20.06 55102.384260      i      -     -  -      -  -      -      -      -    -      0x1615 -13809.10  4177.58  31.3720 -13464.97  4071.57 31.345 0x00000011  ut090928e_temple/102/md10s041.i.ut090928e.336573_102_i.temple.336285_102.diff.cut.dcmp
 2009-12-18T05:58:40.51 55183.249080      i      -     -  -      -  -      -      -      -    -      0x1615  -2030.91   938.62  31.3720  -1981.21   915.47 31.345 0x00000011  ut091218e_temple/102/md10s041.i.ut091218e.347878_102_i.temple.336285_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -      -      -    -      0x1615   -722.16   487.85  31.3720   -693.16   468.22 31.328 0x00000011  ut100803e_temple/102/md10s041.i.ut100803e.347937_102_i.temple.336285_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -      -      -    -      0x1615    499.21   369.71  31.3720    514.95   381.34 31.406 0x00000011  ut100806e_temple/102/md10s041.i.ut100806e.347990_102_i.temple.336285_102.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -      -      -    -      0x1615    768.62   288.71  31.3720    777.59   291.99 31.385 0x00000011  ut100809e_temple/102/md10s041.i.ut100809e.348043_102_i.temple.336285_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i 23.675 0.290  -      -  -      -  0.394  0.292    2      0x1615   1198.45   320.15  31.3720   1200.99   320.64 31.374 0x00000011  ut100815e_temple/102/md10s041.i.ut100815e.348098_102_i.temple.336285_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 23.156 0.216  -      -  -      - -0.124  0.218    2      0x1615   1933.66   385.45  31.3720   1837.13   365.81 31.316 0x00000011  ut100818e_temple/102/md10s041.i.ut100818e.348154_102_i.temple.336285_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -      -      -    -      0x1615  -5070.16   547.86  31.3720  -4626.17   498.05 31.273 0x00000011  ut100830e_temple/102/md10s041.i.ut100830e.348213_102_i.temple.336285_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -      -      -    -      0x1615  -2846.62   300.39  31.3720  -2718.00   285.71 31.322 0x00000011  ut100902e_temple/102/md10s041.i.ut100902e.348270_102_i.temple.336285_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -      -      -    -      0x1615   -177.91   267.21  31.3720   -184.20   276.65 31.410 0x00000011  ut100905e_temple/102/md10s041.i.ut100905e.348324_102_i.temple.336285_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -      -      -    -      0x1615   -132.21   291.71  31.3720   -134.83   297.49 31.393 0x00000011  ut100908e_temple/102/md10s041.i.ut100908e.336516_102_i.temple.336285_102.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -  -      -      -      -    -      0x1615   -420.03   280.12  31.3720   -422.59   281.80 31.379 0x00000011  ut100914e_temple/102/md10s041.i.ut100914e.348376_102_i.temple.336285_102.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i      -     -  -      -  -      -      -      -    -      0x1615   -336.44   249.03  31.3720   -338.71   250.69 31.379 0x00000011  ut100917e_temple/102/md10s041.i.ut100917e.348429_102_i.temple.336285_102.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -  -      -      -      -    -      0x1615   -475.87   829.93  31.3720   -433.80   756.55 31.271 0x00000011  ut100926e_temple/102/md10s041.i.ut100926e.348485_102_i.temple.336285_102.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i      -     -  -      -  -      -      -      -    -      0x1615  -3460.62  1037.00  31.3720  -2872.59   860.38 31.170 0x00000011  ut100929e_temple/102/md10s041.i.ut100929e.348542_102_i.temple.336285_102.diff.cut.dcmp
 2010-10-08T06:25:06.82 55477.267440      i      -     -  -      -  -      -      -      -    -      0x1615   -640.82   228.05  31.3720   -893.50   317.87 31.733 0x00000011  ut101008e_temple/102/md10s041.i.ut101008e.336628_102_i.temple.336285_102.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i      -     -  -      -  -      -      -      -    -      0x1615   -636.37   433.29  31.3720   -613.07   417.39 31.331 0x00000011  ut101011e_temple/102/md10s041.i.ut101011e.348598_102_i.temple.336285_102.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i      -     -  -      -  -      -      -      -    -      0x1615  -1505.67   265.49  31.3720  -1679.31   295.70 31.491 0x00000011  ut101014e_temple/102/md10s041.i.ut101014e.348653_102_i.temple.336285_102.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i      -     -  -      -  -      -      -      -    -      0x1615    677.92   234.61  31.3720    668.31   231.20 31.357 0x00000011  ut101029e_temple/102/md10s041.i.ut101029e.348708_102_i.temple.336285_102.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i      -     -  -      -  -      -      -      -    -      0x1615    801.67   403.78  31.3720    797.40   401.56 31.366 0x00000011  ut101101e_temple/102/md10s041.i.ut101101e.348766_102_i.temple.336285_102.diff.cut.dcmp
 2010-11-04T09:49:58.08 55504.409700      i      -     -  -      -  -      -      -      -    -      0x1615    327.67   402.84  31.3720    317.63   390.48 31.338 0x00000011  ut101104e_temple/102/md10s041.i.ut101104e.348824_102_i.temple.336285_102.diff.cut.dcmp
 2010-11-07T07:54:56.45 55507.329820      i      -     -  -      -  -      -      -      -    -      0x1615    679.35   333.85  31.3720    666.95   327.70 31.352 0x00000011  ut101107e_temple/102/md10s041.i.ut101107e.348880_102_i.temple.336285_102.diff.cut.dcmp
 2010-11-10T07:31:30.72 55510.313550      i      -     -  -      -  -      -      -      -    -      0x1615   -100.17   292.90  31.3720   -101.72   297.44 31.389 0x00000011  ut101110e_temple/102/md10s041.i.ut101110e.348933_102_i.temple.336285_102.diff.cut.dcmp
 2010-12-04T07:15:17.86 55534.302290      i      -     -  -      -  -      -      -      -    -      0x1615   -410.67   355.14  31.3720   -399.40   345.38 31.342 0x00000011  ut101204e_temple/102/md10s041.i.ut101204e.348989_102_i.temple.336285_102.diff.cut.dcmp
 2011-07-23T13:59:30.34 55765.582990      i 23.183 0.286  -      -  -      -  0.012  0.288    2      0x1615   1885.81   496.12  31.3720   1789.69   470.54 31.315 0x00000011  ut110723e_temple/102/md10s041.i.ut110723e.337466_102_i.temple.336285_102.diff.cut.dcmp
 2011-07-26T14:11:45.60 55768.591500      i      -     -  -      -  -      -      -      -    -      0x1615  -1643.20   276.16  31.3720  -1605.65   269.44 31.347 0x00000011  ut110726e_temple/102/md10s041.i.ut110726e.340709_102_i.temple.336285_102.diff.cut.dcmp
