#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -     -      -      -      -    -      0x1613  -574.20  600.17  30.9953  -600.04  627.16 31.043 0x00000011 ut090912g_templg/23/md02s057.g.ut090912g.1954840_23_g.templg.378268_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -     -      -      -      -    -      0x1613  -123.95  219.55  30.9953  -129.23  228.90 31.041 0x00000011 ut090915g_templg/23/md02s057.g.ut090915g.1955922_23_g.templg.378268_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -     -      -      -      -    -      0x1613  -108.04  174.78  30.9953  -114.13  184.62 31.055 0x00000011 ut090918g_templg/23/md02s057.g.ut090918g.1955979_23_g.templg.378268_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -     -      -      -      -    -      0x1613  -148.36  282.67  30.9953  -158.53  302.05 31.067 0x00000011 ut090921g_templg/23/md02s057.g.ut090921g.1954898_23_g.templg.378268_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -     -      -      -      -    -      0x1613  -709.98  328.02  30.9953  -699.08  322.92 30.979 0x00000011 ut090924g_templg/23/md02s057.g.ut090924g.1954953_23_g.templg.378268_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -     -      -      -      -    -      0x1613  -261.52  216.01  30.9953  -266.06  219.75 31.014 0x00000011 ut090927g_templg/23/md02s057.g.ut090927g.1955007_23_g.templg.378268_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -     -      -      -      -    -      0x1613   -44.44  283.60  30.9953   -44.51  284.07 30.997 0x00000011 ut090930g_templg/23/md02s057.g.ut090930g.1955061_23_g.templg.378268_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -     -      -      -      -    -      0x1613  -523.05 1500.55  30.9953  -559.17 1604.16 31.068 0x00000011 ut091205g_templg/23/md02s057.g.ut091205g.1955116_23_g.templg.378268_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -     -      -      -      -    -      0x1613    17.31  340.13  30.9953    17.30  339.88 30.994 0x00000011 ut091223g_templg/23/md02s057.g.ut091223g.1955176_23_g.templg.378268_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613  -635.18  312.98  30.9953  -662.61  326.44 31.041 0x00000011  ut091226g_templg/23/md02s057.g.ut091226g.378850_23_g.templg.378268_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -     -      -      -      -    -      0x1613  -404.21  181.90  30.9953  -429.54  193.26 31.061 0x00000011 ut100107g_templg/23/md02s057.g.ut100107g.1956036_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613   -50.53  174.86  30.9953   -49.76  172.21 30.979 0x00000011 ut100907g_templg/23/md02s057.g.ut100907g.1955238_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -      -      -    -      0x1613  -429.89  169.13  30.9953  -444.79  174.94 31.032 0x00000011  ut100910g_templg/23/md02s057.g.ut100910g.378909_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613   -64.62  205.50  30.9953   -63.37  201.53 30.974 0x00000011 ut100913g_templg/23/md02s057.g.ut100913g.1956152_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -      -      -    -      0x1613     8.89  153.32  30.9953     8.94  154.18 31.001 0x00000011  ut100916g_templg/23/md02s057.g.ut100916g.378966_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613   186.80  303.31  30.9953   181.29  294.36 30.963 0x00000011 ut100919g_templg/23/md02s057.g.ut100919g.1955296_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -     -      -      -      -    -      0x1613  -245.45 1771.54  30.9953  -227.93 1645.09 30.915 0x00000011 ut100928g_templg/23/md02s057.g.ut100928g.1955352_23_g.templg.378268_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -      -      -    -      0x1613     0.92  167.54  30.9953     0.91  164.94 30.978 0x00000011  ut101007g_templg/23/md02s057.g.ut101007g.379021_23_g.templg.378268_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613  -145.93  283.45  30.9953  -144.54  280.74 30.985 0x00000011 ut101010g_templg/23/md02s057.g.ut101010g.1955410_23_g.templg.378268_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -      -      -    -      0x1613   -93.09  149.42  30.9953   -94.67  151.96 31.014 0x00000011  ut101013g_templg/23/md02s057.g.ut101013g.379075_23_g.templg.378268_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613   106.81  301.62  30.9953   105.01  296.52 30.977 0x00000011 ut101016g_templg/23/md02s057.g.ut101016g.1955468_23_g.templg.378268_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -      -      -    -      0x1613    -1.33  175.16  30.9953    -1.36  178.98 31.019 0x00000011  ut101031g_templg/23/md02s057.g.ut101031g.379130_23_g.templg.378268_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -      -      -    -      0x1613  -393.85  445.15  30.9953  -401.69  454.00 31.017 0x00000011 ut101103g_templg/23/md02s057.g.ut101103g.1955525_23_g.templg.378268_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -      -      -    -      0x1613   -75.18  143.10  30.9953   -74.77  142.31 30.989 0x00000011  ut101109g_templg/23/md02s057.g.ut101109g.379186_23_g.templg.378268_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -      -      -    -      0x1613   462.88  533.56  30.9953   473.84  546.17 31.021 0x00000011  ut101118g_templg/23/md02s057.g.ut101118g.379242_23_g.templg.378268_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613  3275.71 1097.67  30.9953  3279.03 1098.36 30.996 0x00000011 ut101124g_templg/23/md02s057.g.ut101124g.1955581_23_g.templg.378268_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -      -      -    -      0x1613   556.75  470.05  30.9953   532.87  449.86 30.948 0x00000011 ut101215g_templg/23/md02s057.g.ut101215g.1955638_23_g.templg.378268_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -  -      -     -      -      -      -    -      0x1613 -1061.27 1072.22  30.9953  -984.07  994.18 30.913 0x00000011 ut101218g_templg/23/md02s057.g.ut101218g.1955695_23_g.templg.378268_23.diff.cut.dcmp
