#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   1785.50 1611.15  33.1312   1904.23 1718.20 33.201 0x00000011   ut091208g_templg/101/md10s057.g.091208g.37913_101_g.090919g.30965_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -697.51 1572.55  33.1312   -664.40 1497.89 33.078 0x00000011  ut091208g_templg/101/md10s057.g.091208g.37913_101_g.091029g.127456_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   3084.05 1544.96  33.1312   3378.17 1692.01 33.230 0x00000011   ut091211g_templg/101/md10s057.g.091211g.44271_101_g.090919g.30965_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   -627.20 1470.02  33.1312   -613.32 1437.47 33.107 0x00000011  ut091211g_templg/101/md10s057.g.091211g.44271_101_g.091029g.127456_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   3257.53 1790.68  33.1312   3257.53 1790.43 33.131 0x00000011  ut100712g_templg/101/md10s057.g.100712g.128972_101_g.090919g.30965_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.679 0.362  4.344  0.363      -      -      -      -    2      0x1613   6036.61 2010.72  33.1312   5575.36 1856.37 33.045 0x00000011 ut100712g_templg/101/md10s057.g.100712g.128972_101_g.091029g.127456_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   1455.01 3763.84  33.1312   1455.01 3763.82 33.131 0x00000011  ut100721g_templg/101/md10s057.g.100721g.130696_101_g.090919g.30965_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -516.67 3188.54  33.1312   -477.19 2944.91 33.045 0x00000011 ut100721g_templg/101/md10s057.g.100721g.130696_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -      -      -      -      -      -      -    -      0x1613   5974.64 4201.12  33.1312   5974.64 4200.76 33.131 0x00000011  ut100802g_templg/101/md10s057.g.100802g.134233_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -      -      -      -      -      -      -    -      0x1613   2777.55 3470.69  33.1312   2565.32 3205.41 33.045 0x00000011 ut100802g_templg/101/md10s057.g.100802g.134233_101_g.091029g.127456_101.diff.cut.dcmp
