#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613   -15.75  471.00  31.8611   -15.02  449.14 31.809 0x00000011  ut100125h_templh/72/md07s064.g.100125h.97258_72_g.100212h.59654_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613 -1312.82 1228.59  31.8611 -1297.08 1213.80 31.848 0x00000011  ut100203h_templh/72/md07s064.g.100203h.99852_72_g.100212h.59654_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -      -      -    -      0x1613   958.25 1033.13  31.8611   964.00 1039.30 31.868 0x00000011 ut100206h_templh/72/md07s064.g.100206h.101251_72_g.100212h.59654_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613  -810.14  515.62  31.8611  -810.14  515.57 31.861 0x00000011 ut100209h_templh/72/md07s064.g.100209h.102798_72_g.100212h.59654_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -      -      -    -      0x1613  -390.12  630.95  31.8611  -364.92  590.18 31.789 0x00000011  ut100215h_templh/72/md07s064.g.100215h.61405_72_g.100212h.59654_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -      -      -    -      0x1613  -972.63  593.36  31.8611  -934.43  569.99 31.818 0x00000011  ut100311h_templh/72/md07s064.g.100311h.80602_72_g.100212h.59654_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613  -573.84  595.53  31.8611  -573.10  594.74 31.860 0x00000011  ut100317h_templh/72/md07s064.g.100317h.73639_72_g.100212h.59654_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -      -      -    -      0x1613 -1410.28  741.36  31.8611 -1416.14  744.32 31.866 0x00000011  ut100320h_templh/72/md07s064.g.100320h.75374_72_g.100212h.59654_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613  1854.80 2225.62  31.8611  1854.80 2225.55 31.861 0x00000011  ut100326h_templh/72/md07s064.g.100326h.79341_72_g.100212h.59654_72.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -  -      -  -      -      -      -    -      0x1613 -2380.83 1494.67  31.8611 -2238.76 1405.33 31.794 0x00000011  ut100404h_templh/72/md07s064.g.100404h.80126_72_g.100212h.59654_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -      -      -    -      0x1613  4451.38 2022.67  31.8611  4642.32 2108.99 31.907 0x00000011  ut100410h_templh/72/md07s064.g.100410h.81515_72_g.100212h.59654_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -      -      -    -      0x1613  -204.90 1003.65  31.8611  -197.69  968.33 31.822 0x00000011  ut100419h_templh/72/md07s064.g.100419h.94799_72_g.100212h.59654_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -      -      -    -      0x1613 -2989.94  816.27  31.8611 -2873.57  784.05 31.818 0x00000011 ut100510h_templh/72/md07s064.g.100510h.106734_72_g.100212h.59654_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -      -      -    -      0x1613   -51.38 1068.37  31.8611   -48.51 1008.70 31.799 0x00000011 ut100513h_templh/72/md07s064.g.100513h.107897_72_g.100212h.59654_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -      -      -    -      0x1613   905.97 1569.46  31.8611   792.71 1373.23 31.716 0x00000011 ut100522h_templh/72/md07s064.g.100522h.112495_72_g.100212h.59654_72.diff.cut.dcmp
