#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613 -1501.25 1716.54  33.2736 -1501.25 1716.48 33.274 0x00000011   ut091208e_temple/103/md10s041.g.091208e.37898_103_g.090919e.30952_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613    78.33 1825.93  33.2736    63.52 1480.76 33.046 0x00000011  ut091208e_temple/103/md10s041.g.091208e.37898_103_g.091031e.127443_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613  1747.17 1506.01  33.2736  1446.29 1246.59 33.068 0x00000011   ut091211e_temple/103/md10s041.g.091211e.44257_103_g.090919e.30952_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613  1688.36 1450.17  33.2736  1276.51 1096.36 32.970 0x00000011  ut091211e_temple/103/md10s041.g.091211e.44257_103_g.091031e.127443_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613  -312.86 1137.07  33.2736  -312.86 1137.07 33.274 0x00000011   ut091214e_temple/103/md10s041.g.091214e.38839_103_g.090919e.30952_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613  -350.35  607.16  33.2736  -282.06  488.81 33.038 0x00000011  ut091214e_temple/103/md10s041.g.091214e.38839_103_g.091031e.127443_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   712.07 1656.08  33.2736   712.07 1656.07 33.274 0x00000011  ut100712e_temple/103/md10s041.g.100712e.128958_103_g.090919e.30952_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  1464.84 1394.32  33.2736  1179.32 1122.49 33.038 0x00000011 ut100712e_temple/103/md10s041.g.100712e.128958_103_g.091031e.127443_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  1869.65 2536.31  33.2736  1869.65 2536.25 33.274 0x00000011  ut100721e_temple/103/md10s041.g.100721e.130683_103_g.090919e.30952_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  2302.24 2348.81  33.2736  1853.49 1890.91 33.038 0x00000011 ut100721e_temple/103/md10s041.g.100721e.130683_103_g.091031e.127443_103.diff.cut.dcmp
