#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613     38.37  277.22  31.3761     42.76  308.91 31.494 0x00000011  ut090918d_templd/104/md10s027.g.ut090918d.351574_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   -791.90  369.53  31.3761   -863.67  402.94 31.470 0x00000011  ut090921d_templd/104/md10s027.g.ut090921d.351628_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   -470.07  308.65  31.3761   -490.50  322.04 31.422 0x00000011  ut090924d_templd/104/md10s027.g.ut090924d.351682_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   -267.26  317.52  31.3761   -290.89  345.59 31.468 0x00000011  ut090927d_templd/104/md10s027.g.ut090927d.351735_104_g.templd.337145_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -1295.21  361.36  31.3761  -1432.52  399.45 31.485 0x00000011  ut091208d_templd/104/md10s027.g.ut091208d.351790_104_g.templd.337145_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    165.30  481.43  31.3761    172.34  501.94 31.421 0x00000011  ut091211d_templd/104/md10s027.g.ut091211d.351855_104_g.templd.337145_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    -93.99  221.79  31.3761    -99.17  234.02 31.434 0x00000011  ut091214d_templd/104/md10s027.g.ut091214d.351917_104_g.templd.337145_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -173.73  316.10  31.3761   -173.22  315.17 31.373 0x00000011  ut100712d_templd/104/md10s027.g.ut100712d.351977_104_g.templd.337145_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    107.48  982.30  31.3761    106.57  974.01 31.367 0x00000011  ut100721d_templd/104/md10s027.g.ut100721d.352031_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   -204.68  828.01  31.3761   -213.38  863.21 31.421 0x00000011  ut100802d_templd/104/md10s027.g.ut100802d.352084_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    159.27  429.84  31.3761    158.39  427.47 31.370 0x00000011  ut100805d_templd/104/md10s027.g.ut100805d.352137_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -474.21  402.01  31.3761   -472.60  400.62 31.372 0x00000011  ut100814d_templd/104/md10s027.g.ut100814d.352246_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -234.88  388.29  31.3761   -228.48  377.70 31.346 0x00000011  ut100817d_templd/104/md10s027.g.ut100817d.352301_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    325.08  312.63  31.3761    337.12  324.20 31.416 0x00000011  ut100820d_templd/104/md10s027.g.ut100820d.338669_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613    -95.65  527.27  31.3761    -95.38  525.77 31.373 0x00000011  ut100901d_templd/104/md10s027.g.ut100901d.352356_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    920.15  417.49  31.3761    893.76  405.43 31.345 0x00000011  ut100904d_templd/104/md10s027.g.ut100904d.352411_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   -143.07  308.16  31.3761   -141.09  303.90 31.361 0x00000011  ut100907d_templd/104/md10s027.g.ut100907d.352466_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613     72.97 1026.22  31.3761     76.04 1069.35 31.421 0x00000011  ut100910d_templd/104/md10s027.g.ut100910d.352524_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   -704.99  448.25  31.3761   -703.50  447.25 31.374 0x00000011  ut100913d_templd/104/md10s027.g.ut100913d.338559_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613    779.83 1678.52  31.3761    772.04 1661.74 31.365 0x00000011  ut100919d_templd/104/md10s027.g.ut100919d.356462_104_g.templd.337145_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   -163.79  258.13  31.3761   -168.01  264.77 31.404 0x00000011  ut101007d_templd/104/md10s027.g.ut101007d.352634_104_g.templd.337145_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   -619.04  569.63  31.3761   -617.33  568.03 31.373 0x00000011  ut101010d_templd/104/md10s027.g.ut101010d.352692_104_g.templd.337145_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613      3.62  480.67  31.3761      3.64  483.65 31.383 0x00000011  ut101013d_templd/104/md10s027.g.ut101013d.352747_104_g.templd.337145_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   1034.40  735.36  31.3761   1045.70  743.33 31.388 0x00000011  ut101016d_templd/104/md10s027.g.ut101016d.352802_104_g.templd.337145_104.diff.cut.dcmp
