#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g 23.020 0.342      -      -      -      -      -      -    -      0x1613  1714.49  553.14  31.1054  1743.15  562.16 31.123 0x00000011 ut090912h_templh/12/md01s067.g.ut090912h.1917744_12_g.templh.367090_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.998 0.334      -      -      -      -      -      -    -      0x1613   696.45  215.17  31.1054   694.27  214.40 31.102 0x00000011 ut090915h_templh/12/md01s067.g.ut090915h.1917803_12_g.templh.367090_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   404.25  265.37  31.1054   410.70  269.58 31.123 0x00000011 ut090921h_templh/12/md01s067.g.ut090921h.1917860_12_g.templh.367090_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   752.13  366.13  31.1054   776.27  377.81 31.140 0x00000011 ut090924h_templh/12/md01s067.g.ut090924h.1917918_12_g.templh.367090_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -118.09  348.45  31.1054  -109.84  324.11 31.027 0x00000011 ut090927h_templh/12/md01s067.g.ut090927h.1917972_12_g.templh.367090_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   585.95  274.99  31.1054   577.38  270.91 31.089 0x00000011 ut090930h_templh/12/md01s067.g.ut090930h.1918024_12_g.templh.367090_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   663.34  528.27  31.1054   666.65  530.87 31.111 0x00000011 ut091126h_templh/12/md01s067.g.ut091126h.1918084_12_g.templh.367090_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  1067.76  613.69  31.1054  1096.16  629.93 31.134 0x00000011 ut091205h_templh/12/md01s067.g.ut091205h.1918154_12_g.templh.367090_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   692.87  282.48  31.1054   688.73  280.72 31.099 0x00000011 ut091208h_templh/12/md01s067.g.ut091208h.1918226_12_g.templh.367090_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -48.06  290.55  31.1054   -50.30  304.07 31.155 0x00000011 ut091211h_templh/12/md01s067.g.ut091211h.1918293_12_g.templh.367090_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 24.347 0.363 -0.120  0.498      -      -      -      -    1      0x1613   505.07  165.18  31.1054   522.87  170.93 31.143 0x00000011  ut091214h_templh/12/md01s067.g.ut091214h.366553_12_g.templh.367090_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 24.172 0.251 -0.295  0.423      -      -      -      -    1      0x1613   593.54  135.13  31.1054   619.86  141.00 31.152 0x00000011 ut091214h_templh/12/md01s067.g.ut091214h.1918361_12_g.templh.367090_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -420.83  636.59  31.1054  -384.23  581.21 31.007 0x00000011 ut091223h_templh/12/md01s067.g.ut091223h.1918433_12_g.templh.367090_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   587.73  310.44  31.1054   593.88  313.64 31.117 0x00000011  ut091226h_templh/12/md01s067.g.ut091226h.366615_12_g.templh.367090_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 24.189 0.265 -0.338  0.420      -      -      -      -    1      0x1613   584.37  140.53  31.1054   563.23  135.35 31.065 0x00000011 ut100107h_templh/12/md01s067.g.ut100107h.1918503_12_g.templh.367090_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   370.75  144.89  31.1054   361.94  141.41 31.079 0x00000011  ut100107h_templh/12/md01s067.g.ut100107h.366676_12_g.templh.367090_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 24.510 0.337 -0.055  0.338      -      -      -      -    2      0x1613   434.58  131.90  31.1054   440.42  133.61 31.120 0x00000011  ut100110h_templh/12/md01s067.g.ut100110h.366736_12_g.templh.367090_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.418 0.307 -0.147  0.308      -      -      -      -    2      0x1613   473.22  132.42  31.1054   480.56  134.40 31.122 0x00000011 ut100110h_templh/12/md01s067.g.ut100110h.1918571_12_g.templh.367090_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.749 0.345 -0.805  0.346      -      -      -      -    2      0x1613   875.72  269.24  31.1054   876.85  269.47 31.107 0x00000011 ut100119h_templh/12/md01s067.g.ut100119h.1943313_12_g.templh.367090_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   221.30  265.47  31.1054   216.80  260.07 31.083 0x00000011  ut100805h_templh/12/md01s067.g.ut100805h.366793_12_g.templh.367090_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   349.41  262.55  31.1054   343.57  258.14 31.087 0x00000011 ut100805h_templh/12/md01s067.g.ut100805h.1918634_12_g.templh.367090_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   499.84  289.13  31.1054   501.32  289.95 31.109 0x00000011 ut100808h_templh/12/md01s067.g.ut100808h.1918693_12_g.templh.367090_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -286.51  366.53  31.1054  -284.04  363.36 31.096 0x00000011 ut100814h_templh/12/md01s067.g.ut100814h.1918753_12_g.templh.367090_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -200.13  227.75  31.1054  -200.81  228.52 31.109 0x00000011  ut100817h_templh/12/md01s067.g.ut100817h.366851_12_g.templh.367090_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -158.78  218.64  31.1054  -158.75  218.59 31.105 0x00000011 ut100817h_templh/12/md01s067.g.ut100817h.1918812_12_g.templh.367090_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  -472.06  275.40  31.1054  -465.50  271.54 31.090 0x00000011 ut100820h_templh/12/md01s067.g.ut100820h.1918872_12_g.templh.367090_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613  -666.45  228.11  31.1054  -661.01  226.17 31.096 0x00000011 ut100907h_templh/12/md01s067.g.ut100907h.1918929_12_g.templh.367090_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -583.06  356.11  31.1054  -587.91  359.03 31.114 0x00000011  ut100910h_templh/12/md01s067.g.ut100910h.366909_12_g.templh.367090_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613  -393.24  256.30  31.1054  -374.44  244.02 31.052 0x00000011 ut100913h_templh/12/md01s067.g.ut100913h.1918985_12_g.templh.367090_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613  -611.99  184.64  31.1054  -587.52  177.17 31.061 0x00000011 ut100916h_templh/12/md01s067.g.ut100916h.1919041_12_g.templh.367090_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -258.02  409.74  31.1054  -250.46  397.72 31.073 0x00000011 ut100919h_templh/12/md01s067.g.ut100919h.1919097_12_g.templh.367090_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613 -1278.82  546.77  31.1054 -1181.22  504.92 31.019 0x00000011 ut100928h_templh/12/md01s067.g.ut100928h.1919155_12_g.templh.367090_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613  -771.20  314.32  31.1054  -762.58  310.73 31.093 0x00000011 ut101007h_templh/12/md01s067.g.ut101007h.1919214_12_g.templh.367090_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613   514.04  579.68  31.1054   476.34  537.15 31.023 0x00000011 ut101010h_templh/12/md01s067.g.ut101010h.1919273_12_g.templh.367090_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613  -420.83  245.83  31.1054  -409.25  239.03 31.075 0x00000011 ut101013h_templh/12/md01s067.g.ut101013h.1919332_12_g.templh.367090_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613  -315.22  454.71  31.1054  -300.98  434.16 31.055 0x00000011 ut101016h_templh/12/md01s067.g.ut101016h.1919391_12_g.templh.367090_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   176.32  189.68  31.1054   171.04  183.99 31.072 0x00000011  ut101031h_templh/12/md01s067.g.ut101031h.366963_12_g.templh.367090_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613   722.66  263.73  31.1054   692.62  252.69 31.059 0x00000011 ut101103h_templh/12/md01s067.g.ut101103h.1919450_12_g.templh.367090_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613   391.56  251.90  31.1054   373.97  240.56 31.055 0x00000011 ut101109h_templh/12/md01s067.g.ut101109h.1919509_12_g.templh.367090_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -      -      -    -      0x1613 -2629.02 1849.66  31.1054 -2570.36 1808.23 31.081 0x00000011 ut101124h_templh/12/md01s067.g.ut101124h.1919568_12_g.templh.367090_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g 22.156 0.340 -2.013  0.341      -      -      -      -    2      0x1613  3799.31 1087.79  31.1054  3581.17 1024.80 31.041 0x00000011 ut101130h_templh/12/md01s067.g.ut101130h.1919628_12_g.templh.367090_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -      -      -      -      -    -      0x1613   360.96  331.83  31.1054   358.34  329.41 31.098 0x00000011 ut110126h_templh/12/md01s067.g.ut110126h.1919687_12_g.templh.367090_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -      -      -      -      -    -      0x1613   548.81  249.80  31.1054   536.76  244.27 31.081 0x00000011 ut110129h_templh/12/md01s067.g.ut110129h.1919747_12_g.templh.367090_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g 23.249 0.362 -0.843  0.363      -      -      -      -    2      0x1613  1388.64  446.91  31.1054  1369.08  440.43 31.090 0x00000011 ut110201h_templh/12/md01s067.g.ut110201h.1919807_12_g.templh.367090_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -      -      -      -      -      -      -    -      0x1613   -48.94  290.24  31.1054   -47.83  283.69 31.081 0x00000011 ut110204h_templh/12/md01s067.g.ut110204h.1919867_12_g.templh.367090_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   615.97  221.63  31.1054   593.42  213.44 31.065 0x00000011  ut110905h_templh/12/md01s067.g.ut110905h.377171_12_g.templh.367090_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   -28.37  401.14  31.1054   -28.70  405.75 31.118 0x00000011  ut110908h_templh/12/md01s067.g.ut110908h.380537_12_g.templh.367090_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   381.99  303.66  31.1054   376.09  298.95 31.088 0x00000011  ut110920h_templh/12/md01s067.g.ut110920h.398609_12_g.templh.367090_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613   399.10  186.68  31.1054   383.32  179.26 31.062 0x00000011  ut110924h_templh/12/md01s067.g.ut110924h.402417_12_g.templh.367090_12.diff.cut.dcmp
