#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   1423.06 1743.56  31.6284   1405.09 1721.49 31.615 0x00000011 ut091126g_templg/53/md05s057.g.ut091126g.1589627_53_g.templg.458080_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   1486.25 1000.24  31.6284   1584.94 1066.55 31.698 0x00000011 ut091208g_templg/53/md05s057.g.ut091208g.1589687_53_g.templg.458080_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    504.90  464.86  31.6284    495.73  456.39 31.608 0x00000011 ut091217g_templg/53/md05s057.g.ut091217g.1589756_53_g.templg.458080_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   1442.72  761.83  31.6284   1363.77  720.03 31.567 0x00000011 ut091223g_templg/53/md05s057.g.ut091223g.1589819_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   1325.66  462.19  31.6284   1370.10  477.52 31.664 0x00000011 ut100107g_templg/53/md05s057.g.ut100107g.1589887_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613     -0.44  457.80  31.6284     -0.42  435.07 31.573 0x00000011 ut100110g_templg/53/md05s057.g.ut100110g.1589956_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    495.31  743.68  31.6284    497.83  747.44 31.634 0x00000011 ut100113g_templg/53/md05s057.g.ut100113g.1590017_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    810.48  538.70  31.6284    777.50  516.73 31.583 0x00000011 ut100116g_templg/53/md05s057.g.ut100116g.1590085_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.697 0.119  1.164  0.131      -      -      -      -    1      0x1613   3736.10  409.81  31.6284   3657.79  399.79 31.605 0x00000011 ut100119g_templg/53/md05s057.g.ut100119g.1759142_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.674 0.115  1.141  0.127      -      -      -      -    1      0x1613   3817.86  403.15  31.6284   3751.63  394.63 31.609 0x00000011 ut100119g_templg/53/md05s057.g.ut100119g.1759202_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.114 0.173  1.581  0.181      -      -      -      -    1      0x1613   2544.86  405.36  31.6284   2541.11  404.08 31.627 0x00000011  ut100119g_templg/53/md05s057.g.ut100119g.463124_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.107 0.227      -      -      -      -      -      -    -      0x1613   2563.02  528.81  31.6284   2432.16  501.31 31.572 0x00000011 ut100125g_templg/53/md05s057.g.ut100125g.1590147_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1352.78 1104.80  31.6284   1333.36 1088.87 31.613 0x00000011 ut100203g_templg/53/md05s057.g.ut100203g.1590214_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    909.93  568.28  31.6284    912.87  570.05 31.632 0x00000011 ut100206g_templg/53/md05s057.g.ut100206g.1590275_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    886.04  657.25  31.6284    878.08  651.29 31.619 0x00000011 ut100209g_templg/53/md05s057.g.ut100209g.1590335_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   1062.38  537.41  31.6284   1015.41  513.56 31.579 0x00000011 ut100212g_templg/53/md05s057.g.ut100212g.1590395_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -309.74  387.06  31.6284   -299.42  374.15 31.592 0x00000011 ut100215g_templg/53/md05s057.g.ut100215g.1759262_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -718.96  419.05  31.6284   -718.63  418.80 31.628 0x00000011  ut100215g_templg/53/md05s057.g.ut100215g.463184_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    470.91  467.99  31.6284    477.99  475.00 31.645 0x00000011 ut100221g_templg/53/md05s057.g.ut100221g.1590455_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -1093.51 1163.48  31.6284  -1124.66 1196.58 31.659 0x00000011 ut100224g_templg/53/md05s057.g.ut100224g.1590515_53_g.templg.458080_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613     28.87  883.50  31.6284     29.18  892.99 31.640 0x00000011 ut100311g_templg/53/md05s057.g.ut100311g.1590574_53_g.templg.458080_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 23.014 0.288  0.021  0.290      -      -      -      -    2      0x1613   2790.21  724.09  31.6284   2844.96  737.83 31.649 0x00000011 ut100320g_templg/53/md05s057.g.ut100320g.1590634_53_g.templg.458080_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   -120.45 1679.71  31.6284   -120.42 1679.25 31.628 0x00000011 ut100326g_templg/53/md05s057.g.ut100326g.1590694_53_g.templg.458080_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   -618.80 1010.24  31.6284   -632.05 1031.85 31.651 0x00000011 ut100407g_templg/53/md05s057.g.ut100407g.1590754_53_g.templg.458080_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -1924.52 1033.07  31.6284  -2142.70 1150.02 31.745 0x00000011 ut100416g_templg/53/md05s057.g.ut100416g.1590813_53_g.templg.458080_53.diff.cut.dcmp
