#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   730.77  701.38  31.0305   730.03  700.64 31.029 0x00000011 ut090912d_templd/23/md02s032.g.ut090912d.1954819_23_g.templd.378246_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 23.510 0.274  0.032  0.399      -      -      -      -    1      0x1613  1019.07  259.76  31.0305  1002.04  255.25 31.012 0x00000011 ut090915d_templd/23/md02s032.g.ut090915d.1955901_23_g.templd.378246_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 23.868 0.267      -      -      -      -      -      -    -      0x1613   732.49  178.66  31.0305   752.46  183.40 31.060 0x00000011 ut090918d_templd/23/md02s032.g.ut090918d.1955958_23_g.templd.378246_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   254.54  297.96  31.0305   287.26  336.25 31.162 0x00000011 ut090921d_templd/23/md02s032.g.ut090921d.1954877_23_g.templd.378246_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -164.18  393.70  31.0305  -167.82  402.42 31.054 0x00000011 ut090924d_templd/23/md02s032.g.ut090924d.1954932_23_g.templd.378246_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   343.49  313.48  31.0305   356.09  324.96 31.070 0x00000011 ut090927d_templd/23/md02s032.g.ut090927d.1954986_23_g.templd.378246_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   861.95  342.99  31.0305   875.47  348.28 31.047 0x00000011 ut090930d_templd/23/md02s032.g.ut090930d.1955039_23_g.templd.378246_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -1180.97 1807.13  31.0305 -1194.09 1827.18 31.043 0x00000011 ut091205d_templd/23/md02s032.g.ut091205d.1955095_23_g.templd.378246_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   529.59  467.22  31.0305   501.76  442.65 30.972 0x00000011 ut091223d_templd/23/md02s032.g.ut091223d.1955153_23_g.templd.378246_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   256.61  311.65  31.0305   263.73  320.28 31.060 0x00000011  ut091226d_templd/23/md02s032.g.ut091226d.378828_23_g.templd.378246_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -107.49  278.77  31.0305  -109.86  284.92 31.054 0x00000011 ut100107d_templd/23/md02s032.g.ut100107d.1956015_23_g.templd.378246_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -931.95  426.18  31.0305  -908.47  415.36 31.003 0x00000011 ut100125d_templd/23/md02s032.g.ut100125d.1956073_23_g.templd.378246_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -746.11  222.68  31.0305  -760.19  226.77 31.051 0x00000011  ut100910d_templd/23/md02s032.g.ut100910d.378888_23_g.templd.378246_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -379.24  190.96  31.0305  -366.67  184.60 30.994 0x00000011 ut100913d_templd/23/md02s032.g.ut100913d.1956131_23_g.templd.378246_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -162.26  190.94  31.0305  -160.98  189.43 31.022 0x00000011  ut100916d_templd/23/md02s032.g.ut100916d.378945_23_g.templd.378246_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -658.52  342.61  31.0305  -643.77  334.88 31.006 0x00000011 ut100919d_templd/23/md02s032.g.ut100919d.1955275_23_g.templd.378246_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -853.98 1475.37  31.0305  -795.15 1373.71 30.953 0x00000011 ut100928d_templd/23/md02s032.g.ut100928d.1955331_23_g.templd.378246_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -439.43  227.49  31.0305  -429.39  222.26 31.005 0x00000011  ut101007d_templd/23/md02s032.g.ut101007d.379000_23_g.templd.378246_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -521.29  343.56  31.0305  -504.34  332.35 30.995 0x00000011 ut101010d_templd/23/md02s032.g.ut101010d.1955389_23_g.templd.378246_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -89.45  210.73  31.0305   -91.37  215.24 31.053 0x00000011  ut101013d_templd/23/md02s032.g.ut101013d.379054_23_g.templd.378246_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -107.02  362.77  31.0305  -104.41  353.92 31.004 0x00000011 ut101016d_templd/23/md02s032.g.ut101016d.1955447_23_g.templd.378246_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   146.97  194.69  31.0305   150.46  199.31 31.056 0x00000011  ut101031d_templd/23/md02s032.g.ut101031d.379109_23_g.templd.378246_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   618.64  495.56  31.0305   637.56  510.68 31.063 0x00000011 ut101103d_templd/23/md02s032.g.ut101103d.1955504_23_g.templd.378246_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   276.79  167.99  31.0305   277.20  168.22 31.032 0x00000011  ut101109d_templd/23/md02s032.g.ut101109d.379165_23_g.templd.378246_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613    98.15  543.34  31.0305    99.53  551.00 31.046 0x00000011  ut101118d_templd/23/md02s032.g.ut101118d.379221_23_g.templd.378246_23.diff.cut.dcmp
