#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -851.52   299.22  31.2876   -902.31   316.96 31.351 0x00000011  ut090924e_temple/94/md09s041.g.ut090924e.960405_94_g.temple.966189_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    14.65   188.69  31.2876     14.68   189.06 31.290 0x00000011  ut100712e_temple/94/md09s041.g.ut100712e.960464_94_g.temple.966189_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   719.46   940.69  31.2876    727.86   951.65 31.300 0x00000011  ut100721e_temple/94/md09s041.g.ut100721e.960523_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   472.88   518.62  31.2876    495.99   543.94 31.339 0x00000011  ut100802e_temple/94/md09s041.g.ut100802e.960583_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -204.28   306.70  31.2876   -209.71   314.85 31.316 0x00000011  ut100805e_temple/94/md09s041.g.ut100805e.960643_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    79.82   225.30  31.2876     85.53   241.41 31.363 0x00000011  ut100808e_temple/94/md09s041.g.ut100808e.960703_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   209.30   349.91  31.2876    218.18   364.75 31.333 0x00000011  ut100814e_temple/94/md09s041.g.ut100814e.960762_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -319.96   243.87  31.2876   -337.42   257.16 31.345 0x00000011  ut100817e_temple/94/md09s041.g.ut100817e.960820_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   248.97   374.40  31.2876    259.55   390.31 31.333 0x00000011  ut100820e_temple/94/md09s041.g.ut100820e.960878_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   896.84  1241.90  31.2876    928.01  1285.04 31.325 0x00000011  ut100829e_temple/94/md09s041.g.ut100829e.960936_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   346.55   238.67  31.2876    351.14   241.81 31.302 0x00000011  ut100901e_temple/94/md09s041.g.ut100901e.960994_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   117.87   279.21  31.2876    121.22   287.14 31.318 0x00000011  ut100904e_temple/94/md09s041.g.ut100904e.961053_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   333.80   396.85  31.2876    346.14   411.50 31.327 0x00000011  ut100907e_temple/94/md09s041.g.ut100907e.961111_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -454.79   335.21  31.2876   -491.64   362.34 31.372 0x00000011  ut100910e_temple/94/md09s041.g.ut100910e.961170_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -300.10   212.33  31.2876   -306.92   217.14 31.312 0x00000011  ut100913e_temple/94/md09s041.g.ut100913e.961230_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613    67.63   414.04  31.2876     69.47   425.29 31.317 0x00000011  ut100916e_temple/94/md09s041.g.ut100916e.961290_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  1033.10  1363.72  31.2876   1023.06  1350.44 31.277 0x00000011  ut100919e_temple/94/md09s041.g.ut100919e.961350_94_g.temple.966189_94.diff.cut.dcmp
