#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -     -      -      -      -    -      0x1613   466.59 1190.32  32.7737   466.59 1190.31 32.774 0x00000011   ut091208h_templh/101/md10s070.g.091208h.37926_101_g.090920h.30976_101.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -     -      -      -      -    -      0x1613   287.96 1110.73  32.7737   281.64 1086.34 32.750 0x00000011  ut091208h_templh/101/md10s070.g.091208h.37926_101_g.091027h.127467_101.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g      -     -  -      -     -      -      -      -    -      0x1613   167.29  931.72  32.7737   186.08 1036.39 32.889 0x00000011   ut091211h_templh/101/md10s070.g.091211h.44284_101_g.090920h.30976_101.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g      -     -  -      -     -      -      -      -    -      0x1613   -67.79  901.33  32.7737   -71.31  948.16 32.829 0x00000011  ut091211h_templh/101/md10s070.g.091211h.44284_101_g.091027h.127467_101.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -     -      -      -      -    -      0x1613  -358.35  970.86  32.7737  -358.35  970.85 32.774 0x00000011   ut091214h_templh/101/md10s070.g.091214h.38866_101_g.090920h.30976_101.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -     -      -      -      -    -      0x1613  -715.07  623.54  32.7737  -782.83  682.59 32.872 0x00000011  ut091214h_templh/101/md10s070.g.091214h.38866_101_g.091027h.127467_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613  -373.43 1086.23  32.7737  -373.43 1086.22 32.774 0x00000011  ut100712h_templh/101/md10s070.g.100712h.128983_101_g.090920h.30976_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613  -681.35  966.03  32.7737  -666.39  944.80 32.750 0x00000011 ut100712h_templh/101/md10s070.g.100712h.128983_101_g.091027h.127467_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  2345.68 1464.82  32.7737  2345.68 1464.66 32.774 0x00000011  ut100721h_templh/101/md10s070.g.100721h.130707_101_g.090920h.30976_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  2362.85 1460.50  32.7737  2310.98 1428.28 32.750 0x00000011 ut100721h_templh/101/md10s070.g.100721h.130707_101_g.091027h.127467_101.diff.cut.dcmp
