#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g 22.117 0.137  -      -  -      -  -      -    -      0x1613  17152.29 2168.91  32.7024   16797.40  2118.34 32.680 0x00000011  ut091211b_templb/43/md04s017.g.091211b.44048_43_g.100110b.42095_43.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g 21.598 0.102  -      -  -      -  -      -    -      0x1613  27650.58 2616.31  32.7024   64652.34  6088.12 33.625 0x00000011  ut091211b_templb/43/md04s017.g.091211b.44048_43_g.100121b.52954_43.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -  -      -  -      -    -      0x1613   4507.67 1922.45  32.7024    4933.01  2103.36 32.800 0x00000011  ut091214b_templb/43/md04s017.g.091214b.38612_43_g.100110b.42095_43.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -  -      -  -      -    -      0x1613 -11226.75 2238.46  32.7024  -28640.07  5704.29 33.719 0x00000011  ut091214b_templb/43/md04s017.g.091214b.38612_43_g.100121b.52954_43.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g 22.394 0.193  -      -  -      -  -      -    -      0x1613  13285.22 2362.97  32.7024   13265.66  2356.30 32.701 0x00000011  ut091223b_templb/43/md04s017.g.091223b.45268_43_g.100110b.42095_43.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g 21.858 0.150  -      -  -      -  -      -    -      0x1613  21766.32 3016.91  32.7024   52228.19  7222.92 33.653 0x00000011  ut091223b_templb/43/md04s017.g.091223b.45268_43_g.100121b.52954_43.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g 22.798 0.240  -      -  -      -  -      -    -      0x1613   9157.69 2025.39  32.7024   22380.31  4945.49 33.673 0x00000011  ut100110b_templb/43/md04s017.g.100110b.42095_43_g.100121b.52954_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613 -25959.47 2742.35  32.7024  -26476.21  2786.19 32.724 0x00000011  ut100116b_templb/43/md04s017.g.100116b.54113_43_g.100110b.42095_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613  -5699.11 2680.26  32.7024  -13927.95  6548.97 33.673 0x00000011  ut100116b_templb/43/md04s017.g.100116b.54113_43_g.100121b.52954_43.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g 22.676 0.254  -      -  -      -  -      -    -      0x1613  10243.92 2398.69  32.7024   10285.52  2406.55 32.707 0x00000011  ut100116b_templb/43/md04s017.g.100116b.45865_43_g.100110b.42095_43.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -  -      -  -      -    -      0x1613 -21097.81 2042.58  32.7024  -51560.54  4968.96 33.673 0x00000011  ut100116b_templb/43/md04s017.g.100116b.45865_43_g.100121b.52954_43.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -  -      -  -      -    -      0x1613   1399.45 2540.44  32.7024    1416.70  2571.72 32.716 0x00000011  ut100116b_templb/43/md04s017.g.100116b.54205_43_g.100110b.42095_43.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g 22.606 0.231  -      -  -      -  -      -    -      0x1613  10929.77 2331.54  32.7024   26711.06  5692.64 33.673 0x00000011  ut100116b_templb/43/md04s017.g.100116b.54205_43_g.100121b.52954_43.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g 22.290 0.157  -      -  -      -  -      -    -      0x1613  14618.69 2122.22  32.7024   14208.51  2058.48 32.672 0x00000011  ut100119b_templb/43/md04s017.g.100119b.52159_43_g.100110b.42095_43.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g 21.063 0.048  -      -  -      -  -      -    -      0x1613  45261.85 2051.19  32.7024  110614.57  4907.27 33.673 0x00000011  ut100119b_templb/43/md04s017.g.100119b.52159_43_g.100121b.52954_43.diff.cut.dcmp
 2010-01-21T11:08:41.57 55217.464370      g      -     -  -      -  -      -  -      -    -      0x1613  -5449.45 1920.94  32.7024   -5725.23  2017.46 32.756 0x00000011  ut100121b_templb/43/md04s017.g.100121b.52954_43_g.100110b.42095_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   -379.90 2287.11  32.7024    -384.62  2315.51 32.716 0x00000011  ut100125b_templb/43/md04s017.g.100125b.96752_43_g.100110b.42095_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 20.278 0.036  -      -  -      -  -      -    -      0x1613  93308.85 3251.44  32.7024  228035.69  7660.86 33.673 0x00000011  ut100125b_templb/43/md04s017.g.100125b.96752_43_g.100121b.52954_43.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -  -      -  -      -  -      -    -      0x1613  12298.53 6495.63  32.7024   12136.49  6409.06 32.688 0x00000011  ut100203b_templb/43/md04s017.g.100203b.99339_43_g.100110b.42095_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613 -19390.79 2587.77  32.7024  -47388.77  6308.99 33.673 0x00000011 ut100206b_templb/43/md04s017.g.100206b.100754_43_g.100121b.52954_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613   4859.07 3238.63  32.7024    5058.17  3371.01 32.746 0x00000011 ut100206b_templb/43/md04s017.g.100206b.100754_43_g.100110b.42095_43.diff.cut.dcmp
 2010-02-09T11:25:02.21 55236.475720      g 21.720 0.131  -      -  -      -  -      -    -      0x1613  24706.69 2992.68  32.7024   25551.39  3085.95 32.739 0x00000011 ut100209b_templb/43/md04s017.g.100209b.102291_43_g.100110b.42095_43.diff.cut.dcmp
 2010-02-09T11:25:02.21 55236.475720      g      -     -  -      -  -      -  -      -    -      0x1613 -28255.14 2491.27  32.7024  -69052.19  6054.74 33.673 0x00000011 ut100209b_templb/43/md04s017.g.100209b.102291_43_g.100121b.52954_43.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g 22.611 0.260  -      -  -      -  -      -    -      0x1613  10881.73 2607.32  32.7024   11194.84  2680.34 32.733 0x00000011  ut100212b_templb/43/md04s017.g.100212b.59095_43_g.100110b.42095_43.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g 21.871 0.131  -      -  -      -  -      -    -      0x1613  21514.28 2597.21  32.7024   52578.34  6328.59 33.673 0x00000011  ut100212b_templb/43/md04s017.g.100212b.59095_43_g.100121b.52954_43.diff.cut.dcmp
