#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:38:10.18 55203.609840      g      -     -     -      -     -      -      -      -    -      0x1613    -34.29  1287.38  32.6705    -40.17  1507.95 32.842 0x00000011  ut100107k_templk/62/md06s098.g.100107k.36640_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613  -1435.34  1488.93  32.6705  -1286.57  1334.56 32.552 0x00000011  ut100113k_templk/62/md06s098.g.100113k.43630_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.633 0.351 0.763  0.417     -      -      -      -    1      0x1613   4120.47  1333.16  32.6705   4305.93  1392.59 32.718 0x00000011  ut100113k_templk/62/md06s098.g.100113k.43630_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-16T15:11:44.16 55212.633150      g      -     -     -      -     -      -      -      -    -      0x1613  -3381.33  1619.95  32.6705  -3381.33  1619.65 32.670 0x00000011  ut100116k_templk/62/md06s098.g.100116k.46379_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-16T15:11:44.28 55212.633151      g      -     -     -      -     -      -      -      -    -      0x1613    566.77  1376.70  32.6705    590.32  1433.89 32.715 0x00000011  ut100116k_templk/62/md06s098.g.100116k.46379_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-19T14:47:22.27 55215.616230      g      -     -     -      -     -      -      -      -    -      0x1613     64.73  1298.18  32.6705     64.73  1298.18 32.670 0x00000011  ut100119k_templk/62/md06s098.g.100119k.52625_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -     -      -     -      -      -      -    -      0x1613   1422.28  2777.78  32.6705   1422.28  2777.75 32.670 0x00000011  ut100203k_templk/62/md06s098.g.100203k.99718_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -     -      -     -      -      -      -    -      0x1613   4752.07  2316.96  32.6705   5055.48  2464.45 32.738 0x00000011  ut100203k_templk/62/md06s098.g.100203k.99718_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613    894.10  1683.30  32.6705    786.30  1480.32 32.531 0x00000011 ut100206k_templk/62/md06s098.g.100206k.101125_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613   2762.01  1592.82  32.6705   2830.25  1631.96 32.697 0x00000011 ut100206k_templk/62/md06s098.g.100206k.101125_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613  -2543.44  1369.12  32.6705  -2317.51  1247.32 32.569 0x00000011 ut100209k_templk/62/md06s098.g.100209k.102666_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613   -680.20  1180.58  32.6705   -722.23  1253.51 32.736 0x00000011 ut100209k_templk/62/md06s098.g.100209k.102666_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -     -      -     -      -      -      -    -      0x1613    528.50  1326.68  32.6705    528.50  1326.67 32.670 0x00000011  ut100212k_templk/62/md06s098.g.100212k.59510_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -     -      -     -      -      -      -    -      0x1613   1542.55  1203.14  32.6705   1690.75  1318.64 32.770 0x00000011  ut100212k_templk/62/md06s098.g.100212k.59510_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -     -      -     -      -      -      -    -      0x1613   -655.82  1435.11  32.6705   -655.82  1435.10 32.670 0x00000011  ut100215k_templk/62/md06s098.g.100215k.61257_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -     -      -     -      -      -      -    -      0x1613   1205.89  1077.34  32.6705   1284.07  1147.12 32.739 0x00000011  ut100215k_templk/62/md06s098.g.100215k.61257_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613   -601.68  1379.36  32.6705   -601.68  1379.35 32.670 0x00000011  ut100221k_templk/62/md06s098.g.100221k.63429_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613    570.32   940.31  32.6705    635.97  1048.54 32.789 0x00000011  ut100221k_templk/62/md06s098.g.100221k.63429_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613  -4355.40  2409.27  32.6705  -4355.40  2408.93 32.670 0x00000011  ut100224k_templk/62/md06s098.g.100224k.64683_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613  -1725.37  1890.85  32.6705  -1859.18  2037.43 32.752 0x00000011  ut100224k_templk/62/md06s098.g.100224k.64683_62_g.100119k.52625_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -     -      -      -      -    -      0x1613  -2345.95  2126.23  32.6705  -2067.09  1873.39 32.533 0x00000011  ut100311k_templk/62/md06s098.g.100311k.80463_62_g.100107k.36640_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -     -      -      -      -    -      0x1613    351.11  1983.83  32.6705    359.32  2030.22 32.696 0x00000011  ut100311k_templk/62/md06s098.g.100311k.80463_62_g.100119k.52625_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613  -1507.26  1713.90  32.6705  -1422.03  1616.93 32.607 0x00000011  ut100320k_templk/62/md06s098.g.100320k.75236_62_g.100107k.36640_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613    -51.47  1583.37  32.6705    -56.51  1738.37 32.772 0x00000011  ut100320k_templk/62/md06s098.g.100320k.75236_62_g.100119k.52625_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -      -      -    -      0x1613  -1261.44  1632.23  32.6705  -1163.77  1505.81 32.583 0x00000011  ut100415k_templk/62/md06s098.g.100415k.90740_62_g.100107k.36640_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -      -      -    -      0x1613   1168.07  1506.06  32.6705   1251.26  1613.28 32.745 0x00000011  ut100415k_templk/62/md06s098.g.100415k.90740_62_g.100119k.52625_62.diff.cut.dcmp
 2010-04-16T10:38:53.09 55302.443670      g      -     -     -      -     -      -      -      -    -      0x1613  -2698.82  2502.13  32.6705  -2982.18  2764.70 32.779 0x00000011  ut100416k_templk/62/md06s098.g.100416k.93394_62_g.100107k.36640_62.diff.cut.dcmp
 2010-04-16T10:38:53.09 55302.443670      g      -     -     -      -     -      -      -      -    -      0x1613    491.97  2461.01  32.6705    631.45  3158.73 32.941 0x00000011  ut100416k_templk/62/md06s098.g.100416k.93394_62_g.100119k.52625_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -      -      -    -      0x1613  -1526.42  2035.38  32.6705  -1438.25  1917.76 32.606 0x00000011  ut100419k_templk/62/md06s098.g.100419k.94662_62_g.100107k.36640_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -      -      -    -      0x1613   1605.96  1941.45  32.6705   1746.52  2111.32 32.762 0x00000011  ut100419k_templk/62/md06s098.g.100419k.94662_62_g.100119k.52625_62.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -     -      -     -      -      -      -    -      0x1613  -2531.88  1787.97  32.6705  -2359.84  1666.34 32.594 0x00000011 ut100510k_templk/62/md06s098.g.100510k.106601_62_g.100107k.36640_62.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -     -      -     -      -      -      -    -      0x1613   -429.84  1678.73  32.6705   -468.58  1830.04 32.764 0x00000011 ut100510k_templk/62/md06s098.g.100510k.106601_62_g.100119k.52625_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -      -      -    -      0x1613   -951.80  1427.82  32.6705   -951.80  1427.79 32.670 0x00000011 ut100516k_templk/62/md06s098.g.100516k.108710_62_g.100107k.36640_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -      -      -    -      0x1613    246.81   914.47  32.6705    274.21  1015.99 32.785 0x00000011 ut100516k_templk/62/md06s098.g.100516k.108710_62_g.100119k.52625_62.diff.cut.dcmp
 2010-06-03T07:05:50.21 55350.295720      g      -     -     -      -     -      -      -      -    -      0x1613  -2899.35  1712.99  32.6705  -2899.35  1712.78 32.670 0x00000011 ut100603k_templk/62/md06s098.g.100603k.114658_62_g.100107k.36640_62.diff.cut.dcmp
