#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.006 0.104      -      -      -      -      -      -    -      0x1613   7186.92  687.17  31.6475   7117.10  677.30 31.637 0x00000011  ut091211c_templc/42/md04s025.g.ut091211c.648862_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.279 0.095  0.016  0.136      -      -      -      -    1      0x1613   5589.63  494.18  31.6475   5997.12  527.30 31.724 0x00000011  ut091214c_templc/42/md04s025.g.ut091214c.446748_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 21.878 0.090  0.001  0.116      -      -      -      -    1      0x1613   8088.47  671.72  31.6475   8037.97  663.37 31.641 0x00000011  ut091223c_templc/42/md04s025.g.ut091223c.648930_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 21.895 0.054  0.010  0.062      -      -      -      -    2      0x1613   7964.47  402.80  31.6475   7957.87  395.67 31.647 0x00000011  ut091226c_templc/42/md04s025.g.ut091226c.446803_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 21.840 0.048  0.101  0.067      -      -      -      -    1      0x1613   8371.56  377.25  31.6475   8525.63  376.01 31.667 0x00000011  ut100110c_templc/42/md04s025.g.ut100110c.446861_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 21.836 0.046 -0.186  0.072      -      -      -      -    1      0x1613   8403.01  360.16  31.6475   8103.54  339.13 31.608 0x00000011  ut100116c_templc/42/md04s025.g.ut100116c.649000_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 22.366 0.082  0.210  0.087      -      -      -      -    2      0x1613   5157.26  393.32  31.6475   5112.33  387.01 31.638 0x00000011  ut100119c_templc/42/md04s025.g.ut100119c.446920_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   -810.21 2566.05  31.6475   -809.09 2562.50 31.646 0x00000011  ut100203c_templc/42/md04s025.g.ut100203c.649188_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -2720.50  620.69  31.6475  -2715.49  619.04 31.645 0x00000011  ut100206c_templc/42/md04s025.g.ut100206c.649251_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -1310.43  472.98  31.6475  -1286.04  464.02 31.627 0x00000011  ut100209c_templc/42/md04s025.g.ut100209c.649311_42_g.templc.451694_42.diff.cut.dcmp
