#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -      -      -    -      0x1613 -2057.73 1691.35  32.7578 -1438.10 1181.97 32.369 0x00000011  ut091226f_templf/23/md02s050.g.091226f.40817_23_g.100916f.155595_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -      -      -    -      0x1613 -2170.21 1210.40  32.7578 -1706.17  951.46 32.497 0x00000011  ut100107f_templf/23/md02s050.g.100107f.36094_23_g.100916f.155595_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -      -      -    -      0x1613 -7128.15 2681.73  32.7578 -4981.69 1873.63 32.369 0x00000011  ut100125f_templf/23/md02s050.g.100125f.96451_23_g.100916f.155595_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -      -      -    -      0x1613  -839.46 1993.91  32.7578  -839.46 1993.89 32.758 0x00000011   ut100125f_templf/23/md02s050.g.100125f.96451_23_g.091226f.40817_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -      -      -    -      0x1613 -1584.40 1867.76  32.7578 -1504.47 1773.49 32.702 0x00000011  ut100907f_templf/23/md02s050.g.100907f.150498_23_g.091226f.40817_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -      -      -    -      0x1613 -3947.85 1360.23  32.7578 -2872.11  989.23 32.412 0x00000011 ut100907f_templf/23/md02s050.g.100907f.150498_23_g.100916f.155595_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -      -      -    -      0x1613  -662.66 1982.62  32.7578  -625.42 1871.19 32.695 0x00000011  ut100910f_templf/23/md02s050.g.100910f.152274_23_g.091226f.40817_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -      -      -    -      0x1613 -2408.56 1347.25  32.7578 -1747.74  977.48 32.410 0x00000011 ut100910f_templf/23/md02s050.g.100910f.152274_23_g.100916f.155595_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -      -      -    -      0x1613  1590.59 1549.28  32.7578  1515.51 1476.08 32.705 0x00000011  ut100913f_templf/23/md02s050.g.100913f.153914_23_g.091226f.40817_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -      -      -    -      0x1613   933.52 1114.20  32.7578   682.53  814.61 32.418 0x00000011 ut100913f_templf/23/md02s050.g.100913f.153914_23_g.100916f.155595_23.diff.cut.dcmp
