#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -1026.89  419.73  31.0850  -1082.74  442.44 31.142 0x00000011 ut090831h_templh/11/md01s067.g.ut090831h.1917685_11_g.templh.367090_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613  -1031.03  765.76  31.0850  -1066.08  791.73 31.121 0x00000011 ut090912h_templh/11/md01s067.g.ut090912h.1917744_11_g.templh.367090_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613     72.40  254.87  31.0850     74.75  263.15 31.120 0x00000011 ut090915h_templh/11/md01s067.g.ut090915h.1917803_11_g.templh.367090_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613    499.53  319.81  31.0850    518.71  332.05 31.126 0x00000011 ut090921h_templh/11/md01s067.g.ut090921h.1917860_11_g.templh.367090_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613     43.43  368.27  31.0850     42.95  364.19 31.073 0x00000011 ut090924h_templh/11/md01s067.g.ut090924h.1917918_11_g.templh.367090_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.920 0.251     -      -      -      -      -      -    -      0x1613   1845.40  427.25  31.0850   1793.79  414.97 31.054 0x00000011 ut090927h_templh/11/md01s067.g.ut090927h.1917972_11_g.templh.367090_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613   -204.54  285.11  31.0850   -200.33  279.23 31.062 0x00000011 ut090930h_templh/11/md01s067.g.ut090930h.1918024_11_g.templh.367090_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613   -535.48  498.03  31.0850   -545.79  507.59 31.106 0x00000011 ut091126h_templh/11/md01s067.g.ut091126h.1918084_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613   -579.80  654.59  31.0850   -605.67  683.78 31.132 0x00000011 ut091205h_templh/11/md01s067.g.ut091205h.1918154_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613    643.25  279.25  31.0850    648.48  281.46 31.094 0x00000011 ut091208h_templh/11/md01s067.g.ut091208h.1918226_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613    255.78  278.24  31.0850    262.05  285.05 31.111 0x00000011 ut091211h_templh/11/md01s067.g.ut091211h.1918293_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613    -45.56  200.62  31.0850    -47.77  210.37 31.137 0x00000011  ut091214h_templh/11/md01s067.g.ut091214h.366553_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613     78.28  167.27  31.0850     81.25  173.63 31.125 0x00000011 ut091214h_templh/11/md01s067.g.ut091214h.1918361_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -      -      -    -      0x1613   1436.62  596.16  31.0850   1339.62  555.77 31.009 0x00000011 ut091223h_templh/11/md01s067.g.ut091223h.1918433_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   -396.87  313.07  31.0850   -397.20  313.31 31.086 0x00000011  ut091226h_templh/11/md01s067.g.ut091226h.366615_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -      -      -      -      -    -      0x1613    373.35  174.22  31.0850    361.41  168.61 31.050 0x00000011 ut100107h_templh/11/md01s067.g.ut100107h.1918503_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    227.12  176.08  31.0850    234.11  181.48 31.118 0x00000011  ut100107h_templh/11/md01s067.g.ut100107h.366676_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613    -84.46  168.35  31.0850    -89.68  178.75 31.150 0x00000011  ut100110h_templh/11/md01s067.g.ut100110h.366736_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613   -384.78  161.60  31.0850   -387.59  162.74 31.093 0x00000011 ut100110h_templh/11/md01s067.g.ut100110h.1918571_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613    276.87  294.79  31.0850    275.24  293.05 31.079 0x00000011 ut100119h_templh/11/md01s067.g.ut100119h.1943313_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    480.41  402.34  31.0850    494.37  414.01 31.116 0x00000011  ut100805h_templh/11/md01s067.g.ut100805h.366793_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613    431.65  388.84  31.0850    423.46  381.44 31.064 0x00000011 ut100805h_templh/11/md01s067.g.ut100805h.1918634_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613     32.80  320.30  31.0850     32.44  316.78 31.073 0x00000011 ut100808h_templh/11/md01s067.g.ut100808h.1918693_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613    980.29  438.29  31.0850    970.50  433.82 31.074 0x00000011 ut100814h_templh/11/md01s067.g.ut100814h.1918753_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613    126.30  231.08  31.0850    123.63  226.19 31.062 0x00000011 ut100817h_templh/11/md01s067.g.ut100817h.1918812_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613    207.44  248.73  31.0850    209.49  251.19 31.096 0x00000011  ut100817h_templh/11/md01s067.g.ut100817h.366851_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613   -105.51  315.60  31.0850   -103.63  309.98 31.066 0x00000011 ut100820h_templh/11/md01s067.g.ut100820h.1918872_11_g.templh.367090_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613    -27.76  260.75  31.0850    -26.40  247.96 31.030 0x00000011 ut100907h_templh/11/md01s067.g.ut100907h.1918929_11_g.templh.367090_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613    192.76  312.46  31.0850    196.14  317.94 31.104 0x00000011  ut100910h_templh/11/md01s067.g.ut100910h.366909_11_g.templh.367090_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613   -500.07  291.78  31.0850   -461.35  269.15 30.997 0x00000011 ut100913h_templh/11/md01s067.g.ut100913h.1918985_11_g.templh.367090_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613    129.83  228.89  31.0850    121.21  213.69 31.010 0x00000011 ut100916h_templh/11/md01s067.g.ut100916h.1919041_11_g.templh.367090_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613    534.30  508.22  31.0850    517.45  492.17 31.050 0x00000011 ut100919h_templh/11/md01s067.g.ut100919h.1919097_11_g.templh.367090_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   -527.59  599.74  31.0850   -487.91  554.61 31.000 0x00000011 ut100928h_templh/11/md01s067.g.ut100928h.1919155_11_g.templh.367090_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613    701.68  360.85  31.0850    690.33  354.96 31.067 0x00000011 ut101007h_templh/11/md01s067.g.ut101007h.1919214_11_g.templh.367090_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613   1847.49  895.60  31.0850   1730.86  838.91 31.014 0x00000011 ut101010h_templh/11/md01s067.g.ut101010h.1919273_11_g.templh.367090_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613    370.17  334.52  31.0850    360.21  325.51 31.055 0x00000011 ut101013h_templh/11/md01s067.g.ut101013h.1919332_11_g.templh.367090_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613   1680.95  577.92  31.0850   1559.82  536.08 31.004 0x00000011 ut101016h_templh/11/md01s067.g.ut101016h.1919391_11_g.templh.367090_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613    356.42  227.19  31.0850    351.11  223.78 31.069 0x00000011  ut101031h_templh/11/md01s067.g.ut101031h.366963_11_g.templh.367090_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613    232.05  304.23  31.0850    228.36  299.39 31.068 0x00000011 ut101103h_templh/11/md01s067.g.ut101103h.1919450_11_g.templh.367090_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613    262.40  298.41  31.0850    238.48  271.19 30.981 0x00000011 ut101109h_templh/11/md01s067.g.ut101109h.1919509_11_g.templh.367090_11.diff.cut.dcmp
