#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613  -392.54  600.86  31.7067  -424.27  649.42 31.791 0x00000011  ut091126h_templh/42/md04s064.g.ut091126h.648829_42_g.templh.452401_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613  -352.86  470.39  31.7067  -341.07  454.66 31.670 0x00000011  ut091211h_templh/42/md04s064.g.ut091211h.648897_42_g.templh.452401_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613  -258.61  315.17  31.7067  -273.23  332.98 31.766 0x00000011  ut091214h_templh/42/md04s064.g.ut091214h.446778_42_g.templh.452401_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613   197.62  418.72  31.7067   191.56  405.88 31.673 0x00000011  ut091223h_templh/42/md04s064.g.ut091223h.648967_42_g.templh.452401_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613   457.03  282.42  31.7067   455.01  281.14 31.702 0x00000011  ut091226h_templh/42/md04s064.g.ut091226h.446834_42_g.templh.452401_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613  -210.79  186.77  31.7067  -213.45  189.11 31.720 0x00000011  ut100110h_templh/42/md04s064.g.ut100110h.446892_42_g.templh.452401_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613  -220.92  154.87  31.7067  -211.33  148.13 31.659 0x00000011  ut100116h_templh/42/md04s064.g.ut100116h.649037_42_g.templh.452401_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613    55.49  225.05  31.7067    54.50  221.04 31.687 0x00000011  ut100119h_templh/42/md04s064.g.ut100119h.446950_42_g.templh.452401_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613  -381.74  503.68  31.7067  -370.21  488.45 31.673 0x00000011  ut100125h_templh/42/md04s064.g.ut100125h.649155_42_g.templh.452401_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613  -324.35 1770.38  31.7067  -317.08 1730.72 31.682 0x00000011  ut100203h_templh/42/md04s064.g.ut100203h.649222_42_g.templh.452401_42.diff.cut.dcmp
