#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    3041.13  6060.32  33.0554   1429.01  2847.68 32.235 0x00000011  ut100416f_templf/81/md08s051.g.100416f.93514_81_g.100510f.106867_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -1558.47  5918.88  33.0554   -710.26  2697.48 32.202 0x00000011  ut100416f_templf/81/md08s051.g.100416f.93514_81_g.100513f.108033_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   14033.56  4739.40  33.0554  14743.75  4977.37 33.109 0x00000011  ut100416f_templf/81/md08s051.g.100416f.93514_81_g.100129f.127019_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   12210.19  4804.71  33.0554  12234.96  4813.12 33.058 0x00000011  ut100419f_templf/81/md08s051.g.100419f.94936_81_g.100129f.127019_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    6806.20  7182.17  33.0554   3087.34  3257.76 32.197 0x00000011  ut100419f_templf/81/md08s051.g.100419f.94936_81_g.100510f.106867_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -14687.73  6943.78  33.0554  -6096.98  2881.86 32.101 0x00000011  ut100419f_templf/81/md08s051.g.100419f.94936_81_g.100513f.108033_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -10584.74  5590.93  33.0554  -4243.46  2241.08 32.063 0x00000011 ut100510f_templf/81/md08s051.g.100510f.106867_81_g.100513f.108033_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    5445.82  3561.61  33.0554   5445.82  3561.25 33.055 0x00000011 ut100510f_templf/81/md08s051.g.100510f.106867_81_g.100129f.127019_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   10931.79  5592.58  33.0554   4719.45  2414.02 32.143 0x00000011 ut100513f_templf/81/md08s051.g.100513f.108033_81_g.100510f.106867_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613      33.99  3968.53  33.0554     33.99  3968.53 33.055 0x00000011 ut100513f_templf/81/md08s051.g.100513f.108033_81_g.100129f.127019_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -49207.52  3052.82  33.0554 -49207.52  3018.68 33.055 0x00000011 ut100516f_templf/81/md08s051.g.100516f.108987_81_g.100129f.127019_81.diff.cut.dcmp
