#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   4527.66  2088.10  32.5877   4527.66  2087.68 32.588 0x00000011  ut091208i_templi/53/md05s077.g.091208i.37835_53_g.091217i.39832_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   3172.99  1905.46  32.5877   3430.75  2060.01 32.672 0x00000011  ut091208i_templi/53/md05s077.g.091208i.37835_53_g.100107i.36448_53.diff.cut.dcmp
 2009-12-17T14:17:25.15 55182.595430      g      -     -     -      -      -      -      -      -    -      0x1613  -1356.32  1196.54  32.5877  -1424.83  1256.91 32.641 0x00000011  ut091217i_templi/53/md05s077.g.091217i.39832_53_g.100107i.36448_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -1513.62  1553.82  32.5877  -1496.98  1536.68 32.576 0x00000011  ut091223i_templi/53/md05s077.g.091223i.45521_53_g.091217i.39832_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   1455.38  1765.85  32.5877   1516.55  1840.01 32.632 0x00000011  ut091223i_templi/53/md05s077.g.091223i.45521_53_g.100107i.36448_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   1327.73  1195.34  32.5877   1327.73  1195.28 32.588 0x00000011  ut100107i_templi/53/md05s077.g.100107i.36448_53_g.091217i.39832_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    510.32  1139.48  32.5877    509.94  1138.63 32.587 0x00000011  ut100110i_templi/53/md05s077.g.100110i.42366_53_g.091217i.39832_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    -33.07  1371.68  32.5877    -35.04  1453.23 32.650 0x00000011  ut100110i_templi/53/md05s077.g.100110i.42366_53_g.100107i.36448_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   -750.24  1257.12  32.5877   -773.61  1296.25 32.621 0x00000011  ut100113i_templi/53/md05s077.g.100113i.43426_53_g.091217i.39832_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   -446.83  1531.12  32.5877   -483.48  1656.71 32.673 0x00000011  ut100113i_templi/53/md05s077.g.100113i.43426_53_g.100107i.36448_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613  -3455.12  1318.53  32.5877  -3429.76  1308.47 32.580 0x00000011  ut100116i_templi/53/md05s077.g.100116i.46140_53_g.091217i.39832_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613  -2275.65  1557.49  32.5877  -2372.60  1623.70 32.633 0x00000011  ut100116i_templi/53/md05s077.g.100116i.46140_53_g.100107i.36448_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    444.15  1606.48  32.5877    444.15  1606.47 32.588 0x00000011  ut100119i_templi/53/md05s077.g.100119i.52418_53_g.091217i.39832_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -750.19  1473.39  32.5877   -811.13  1593.06 32.672 0x00000011  ut100119i_templi/53/md05s077.g.100119i.52418_53_g.100107i.36448_53.diff.cut.dcmp
