#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -     -      -      -      -    -      0x1613   -559.10  290.20  30.8260   -570.28  295.96 30.848 0x00000011 ut090915b_templb/24/md02s015.g.ut090915b.1955890_24_g.templb.378234_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -     -      -      -      -    -      0x1613    308.40  238.30  30.8260    337.84  261.03 30.925 0x00000011 ut090918b_templb/24/md02s015.g.ut090918b.1955948_24_g.templb.378234_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -     -      -      -      -    -      0x1613   -529.32  330.40  30.8260   -628.63  392.35 31.013 0x00000011 ut090921b_templb/24/md02s015.g.ut090921b.1954867_24_g.templb.378234_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -     -      -      -      -    -      0x1613   -317.69  264.19  30.8260   -339.97  282.70 30.900 0x00000011 ut090924b_templb/24/md02s015.g.ut090924b.1954923_24_g.templb.378234_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -     -      -      -      -    -      0x1613   -326.42  332.25  30.8260   -366.79  373.33 30.953 0x00000011 ut090927b_templb/24/md02s015.g.ut090927b.1954977_24_g.templb.378234_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -     -      -      -      -    -      0x1613   -136.54  237.88  30.8260   -137.92  240.28 30.837 0x00000011 ut090930b_templb/24/md02s015.g.ut090930b.1955029_24_g.templb.378234_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -     -      -      -      -    -      0x1613    -95.70  530.29  30.8260    -95.16  527.27 30.820 0x00000011 ut091223b_templb/24/md02s015.g.ut091223b.1955142_24_g.templb.378234_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613    127.24  348.45  30.8260    126.33  345.95 30.818 0x00000011  ut091226b_templb/24/md02s015.g.ut091226b.378817_24_g.templb.378234_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -     -      -      -      -    -      0x1613    -17.74  516.03  30.8260    -17.76  516.55 30.827 0x00000011 ut100125b_templb/24/md02s015.g.ut100125b.1956062_24_g.templb.378234_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -     -      -      -      -    -      0x1613    -81.51  239.15  30.8260    -81.05  237.81 30.820 0x00000011 ut100907b_templb/24/md02s015.g.ut100907b.1955206_24_g.templb.378234_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613   -433.50  220.64  30.8260   -438.40  223.10 30.838 0x00000011  ut100910b_templb/24/md02s015.g.ut100910b.378877_24_g.templb.378234_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -     -      -      -      -    -      0x1613  -1191.06  358.33  30.8260  -1226.69  368.87 30.858 0x00000011 ut100913b_templb/24/md02s015.g.ut100913b.1956120_24_g.templb.378234_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613    166.05  169.96  30.8260    164.41  168.27 30.815 0x00000011  ut100916b_templb/24/md02s015.g.ut100916b.378935_24_g.templb.378234_24.diff.cut.dcmp
