#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1381.52  384.74  31.6126 -1475.43  410.66 31.684 0x00000011  ut090529i_templi/64/md06s073.g.ut090529i.546722_64_g.templi.569841_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -286.81  395.41  31.6126  -295.04  406.74 31.643 0x00000011  ut090611i_templi/64/md06s073.g.ut090611i.624381_64_g.templi.569841_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -549.53  405.80  31.6126  -588.62  434.63 31.687 0x00000011  ut090614i_templi/64/md06s073.g.ut090614i.624441_64_g.templi.569841_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -516.62  460.55  31.6126  -523.81  466.93 31.628 0x00000011  ut090617i_templi/64/md06s073.g.ut090617i.624500_64_g.templi.569841_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -2332.04  642.25  31.6126 -2266.61  623.88 31.582 0x00000011  ut090620i_templi/64/md06s073.g.ut090620i.624557_64_g.templi.569841_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613 -1064.71  339.49  31.6126 -1024.50  326.53 31.571 0x00000011  ut100107i_templi/64/md06s073.g.ut100107i.624626_64_g.templi.569841_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -789.25  297.32  31.6126  -769.30  289.72 31.585 0x00000011  ut100113i_templi/64/md06s073.g.ut100113i.624696_64_g.templi.569841_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -161.85  230.53  31.6126  -155.26  221.15 31.567 0x00000011  ut100116i_templi/64/md06s073.g.ut100116i.624765_64_g.templi.569841_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    68.17  152.16  31.6126    67.98  151.72 31.610 0x00000011  ut100119i_templi/64/md06s073.g.ut100119i.546837_64_g.templi.569841_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   125.42  355.29  31.6126   117.18  331.94 31.539 0x00000011  ut100125i_templi/64/md06s073.g.ut100125i.624825_64_g.templi.569841_64.diff.cut.dcmp
