#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 22.576 0.217      -      -      -      -      -      -    -      0x1613   3826.83  764.68  31.5330   4510.65  900.35 31.712 0x00000011 ut090918d_templd/102/md10s035.g.ut090918d.351579_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.256 0.192      -      -      -      -      -      -    -      0x1613   5139.06  909.28  31.5330   6045.66 1068.22 31.709 0x00000011 ut090921d_templd/102/md10s035.g.ut090921d.351633_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613    549.22  626.37  31.5330    568.78  648.66 31.571 0x00000011 ut090924d_templd/102/md10s035.g.ut090924d.351687_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 21.931 0.124 -0.037  0.195      -      -      -      -    1      0x1613   6930.14  793.01  31.5330   7677.54  875.66 31.644 0x00000011 ut090927d_templd/102/md10s035.g.ut090927d.351740_102_g.templd.337152_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.999 0.270  1.991  0.276      -      -      -      -    1      0x1613   2592.24  645.99  31.5330   2775.85  691.27 31.607 0x00000011 ut091208d_templd/102/md10s035.g.ut091208d.351796_102_g.templd.337152_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -498.17  584.48  31.5330   -503.20  590.36 31.544 0x00000011 ut091211d_templd/102/md10s035.g.ut091211d.351861_102_g.templd.337152_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    999.62  454.34  31.5330   1020.55  463.76 31.555 0x00000011 ut091214d_templd/102/md10s035.g.ut091214d.351923_102_g.templd.337152_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -5478.69  694.27  31.5330  -5318.10  672.12 31.501 0x00000011 ut100712d_templd/102/md10s035.g.ut100712d.351982_102_g.templd.337152_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   2989.53 1244.44  31.5330   3030.56 1261.21 31.548 0x00000011 ut100721d_templd/102/md10s035.g.ut100721d.352036_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 19.611 0.038 -0.331  0.048      -      -      -      -    2      0x1613  58698.76 2137.14  31.5330  61487.80 2165.18 31.583 0x00000011 ut100802d_templd/102/md10s035.g.ut100802d.352089_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   1799.42  751.80  31.5330   1779.31  743.22 31.521 0x00000011 ut100805d_templd/102/md10s035.g.ut100805d.352142_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -1066.16  724.49  31.5330  -1064.30  723.16 31.531 0x00000011 ut100808d_templd/102/md10s035.g.ut100808d.352196_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -2510.86  739.75  31.5330  -2495.18  734.77 31.526 0x00000011 ut100814d_templd/102/md10s035.g.ut100814d.352251_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   1569.72  787.58  31.5330   1536.68  770.87 31.510 0x00000011 ut100817d_templd/102/md10s035.g.ut100817d.352306_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -2669.75  964.21  31.5330  -2604.66  940.39 31.506 0x00000011 ut100820d_templd/102/md10s035.g.ut100820d.338674_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 22.903 0.306  0.268  0.307      -      -      -      -    2      0x1613   2832.53  799.59  31.5330   2863.48  807.89 31.545 0x00000011 ut100901d_templd/102/md10s035.g.ut100901d.352361_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -436.95  696.60  31.5330   -428.07  682.43 31.511 0x00000011 ut100904d_templd/102/md10s035.g.ut100904d.352416_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -9204.45  875.99  31.5330  -8826.69  836.06 31.488 0x00000011 ut100907d_templd/102/md10s035.g.ut100907d.352472_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   3079.34 1684.11  31.5330   3089.28 1689.31 31.537 0x00000011 ut100910d_templd/102/md10s035.g.ut100910d.352529_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613    155.28  711.87  31.5330    156.39  716.94 31.541 0x00000011 ut100913d_templd/102/md10s035.g.ut100913d.338564_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -6859.32 1871.01  31.5330  -6593.58 1797.49 31.490 0x00000011 ut100919d_templd/102/md10s035.g.ut100919d.356467_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -1303.90 1133.38  31.5330  -1264.05 1098.68 31.499 0x00000011 ut100928d_templd/102/md10s035.g.ut100928d.352584_102_g.templd.337152_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613 -17076.16  798.44  31.5330 -16369.30  750.25 31.487 0x00000011 ut101007d_templd/102/md10s035.g.ut101007d.352640_102_g.templd.337152_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -3681.21  838.95  31.5330  -3664.30  834.41 31.528 0x00000011 ut101010d_templd/102/md10s035.g.ut101010d.352697_102_g.templd.337152_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 22.846 0.313  0.839  0.314      -      -      -      -    2      0x1613   2982.95  859.52  31.5330   2868.44  826.10 31.491 0x00000011 ut101013d_templd/102/md10s035.g.ut101013d.352752_102_g.templd.337152_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 22.379 0.245  0.455  0.247      -      -      -      -    2      0x1613   4588.76 1037.56  31.5330   4488.03 1013.93 31.509 0x00000011 ut101016d_templd/102/md10s035.g.ut101016d.352807_102_g.templd.337152_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -7929.92 1225.02  31.5330  -7784.47 1200.39 31.513 0x00000011 ut101031d_templd/102/md10s035.g.ut101031d.352864_102_g.templd.337152_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -3372.18  728.43  31.5330  -3363.80  725.95 31.530 0x00000011 ut101103d_templd/102/md10s035.g.ut101103d.338618_102_g.templd.337152_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -8524.33 2190.02  31.5330  -3555.17  912.78 30.584 0x00000011 ut101130d_templd/102/md10s035.g.ut101130d.352924_102_g.templd.337152_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -2815.44  991.02  31.5330  -2841.49  999.84 31.543 0x00000011 ut110725d_templd/102/md10s035.g.ut110725d.339055_102_g.templd.337152_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613    -20.13 1202.13  31.5330    -20.31 1212.92 31.543 0x00000011 ut110728d_templd/102/md10s035.g.ut110728d.342199_102_g.templd.337152_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -2218.03 1158.03  31.5330  -2284.80 1192.70 31.565 0x00000011 ut110731d_templd/102/md10s035.g.ut110731d.344242_102_g.templd.337152_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613  -4792.97  978.79  31.5330  -4840.44  987.47 31.544 0x00000011 ut110803d_templd/102/md10s035.g.ut110803d.351111_102_g.templd.337152_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613  -2467.17  799.92  31.5330  -2391.77  775.16 31.499 0x00000011 ut110806d_templd/102/md10s035.g.ut110806d.353839_102_g.templd.337152_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   2147.34  954.01  31.5330   2157.05  958.12 31.538 0x00000011 ut110809d_templd/102/md10s035.g.ut110809d.354456_102_g.templd.337152_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613    707.03 1063.75  31.5330    699.39 1052.23 31.521 0x00000011 ut110821d_templd/102/md10s035.g.ut110821d.363456_102_g.templd.337152_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613   1026.84  769.44  31.5330   1038.63  778.22 31.545 0x00000011 ut110824d_templd/102/md10s035.g.ut110824d.365542_102_g.templd.337152_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613  -9254.24 1082.12  31.5330  -9063.60 1056.50 31.510 0x00000011 ut110827d_templd/102/md10s035.g.ut110827d.368529_102_g.templd.337152_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   -753.87  879.68  31.5330   -765.77  893.53 31.550 0x00000011 ut110830d_templd/102/md10s035.g.ut110830d.369612_102_g.templd.337152_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  -3441.40 1092.25  31.5330  -3518.97 1116.39 31.557 0x00000011 ut110902d_templd/102/md10s035.g.ut110902d.372412_102_g.templd.337152_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613     73.69  838.08  31.5330     73.01  830.40 31.523 0x00000011 ut110905d_templd/102/md10s035.g.ut110905d.377032_102_g.templd.337152_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613 -17561.83 1024.04  31.5330 -17946.09 1033.19 31.556 0x00000011 ut110908d_templd/102/md10s035.g.ut110908d.380399_102_g.templd.337152_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613  -3112.77 1413.41  31.5330  -3121.10 1416.90 31.536 0x00000011 ut110917d_templd/102/md10s035.g.ut110917d.392941_102_g.templd.337152_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 22.729 0.250  2.160  0.252      -      -      -      -    2      0x1613   3322.04  766.23  31.5330   3345.68  771.06 31.541 0x00000011 ut110920d_templd/102/md10s035.g.ut110920d.398208_102_g.templd.337152_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613   1784.34  656.81  31.5330   1607.23  591.43 31.419 0x00000011 ut110924d_templd/102/md10s035.g.ut110924d.402034_102_g.templd.337152_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613 -16194.52 1151.44  31.5330 -15479.90 1091.27 31.484 0x00000011 ut110926d_templd/102/md10s035.g.ut110926d.405932_102_g.templd.337152_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 18.888 0.017  1.131  0.040      -      -      -      -    1      0x1613 114273.62 2095.40  31.5330 114537.05 1813.23 31.535 0x00000011 ut110929d_templd/102/md10s035.g.ut110929d.416722_102_g.templd.337152_102.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g      -     -      -      -      -      -      -      -    -      0x1613  -7420.23 1282.25  31.5330  -7268.04 1254.15 31.511 0x00000011 ut111005d_templd/102/md10s035.g.ut111005d.437600_102_g.templd.337152_102.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -      -      -      -      -      -      -    -      0x1613   -640.89  976.69  31.5330   -642.90  979.74 31.536 0x00000011 ut111018d_templd/102/md10s035.g.ut111018d.474306_102_g.templd.337152_102.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -      -      -      -      -      -      -    -      0x1613    769.27 1009.08  31.5330    758.09  994.39 31.517 0x00000011 ut111021d_templd/102/md10s035.g.ut111021d.478099_102_g.templd.337152_102.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 21.235 0.070      -      -      -      -      -      -    -      0x1613  13163.41  861.66  31.5330  13130.72  850.89 31.530 0x00000011 ut111024d_templd/102/md10s035.g.ut111024d.479005_102_g.templd.337152_102.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -      -      -      -      -      -      -    -      0x1613    484.70  993.70  31.5330    493.62 1011.98 31.553 0x00000011 ut111029d_templd/102/md10s035.g.ut111029d.489128_102_g.templd.337152_102.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g      -     -      -      -      -      -      -      -    -      0x1613   -916.51  880.74  31.5330   -901.44  866.22 31.515 0x00000011 ut111116d_templd/102/md10s035.g.ut111116d.530406_102_g.templd.337152_102.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 21.437 0.110      -      -      -      -      -      -    -      0x1613  10924.99 1113.58  31.5330  11108.64 1127.62 31.551 0x00000011 ut111122d_templd/102/md10s035.g.ut111122d.537937_102_g.templd.337152_102.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -      -      -      -      -      -      -    -      0x1613   -474.68 1210.77  31.5330   -481.59 1228.40 31.549 0x00000011 ut111124d_templd/102/md10s035.g.ut111124d.542930_102_g.templd.337152_102.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -      -      -      -      -      -      -    -      0x1613  -4592.50  844.38  31.5330  -4702.50  863.51 31.559 0x00000011 ut111130d_templd/102/md10s035.g.ut111130d.550083_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -      -      -      -      -      -      -    -      0x1614  -4090.80  887.46  31.4200  -4556.68  987.63 31.537 0x00000011 ut090921d_templd/102/md10s035.r.ut090921d.349476_102_r.templd.337083_102.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r 21.778 0.120      -      - -0.274  0.124      -      -    2      0x1614   7189.50  800.24  31.4200   7484.08  830.15 31.464 0x00000011 ut090924d_templd/102/md10s035.r.ut090924d.349530_102_r.templd.337083_102.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r 21.968 0.147      -      -  0.218  0.212      -      -    1      0x1614   6038.10  819.85  31.4200   6675.75  904.32 31.529 0x00000011 ut090927d_templd/102/md10s035.r.ut090927d.349583_102_r.templd.337083_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 21.007 0.048      -      - -0.873  0.057      -      -    2      0x1614  14622.38  658.94  31.4200  15750.63  694.66 31.501 0x00000011 ut091208d_templd/102/md10s035.r.ut091208d.349639_102_r.templd.337083_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 21.743 0.093      -      - -0.143  0.098      -      -    2      0x1614   7424.23  641.00  31.4200   7635.75  655.46 31.451 0x00000011 ut091211d_templd/102/md10s035.r.ut091211d.349704_102_r.templd.337083_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 21.822 0.074      -      - -0.070  0.080      -      -    2      0x1614   6905.06  477.57  31.4200   6996.61  479.55 31.434 0x00000011 ut091214d_templd/102/md10s035.r.ut091214d.349766_102_r.templd.337083_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614  -3343.03  658.94  31.4200  -3238.17  637.57 31.385 0x00000011 ut100712d_templd/102/md10s035.r.ut100712d.349825_102_r.templd.337083_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614   -434.47 1076.27  31.4200   -432.47 1071.32 31.415 0x00000011 ut100721d_templd/102/md10s035.r.ut100721d.349879_102_r.templd.337083_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614    769.80 1219.40  31.4200    789.47 1250.54 31.447 0x00000011 ut100802d_templd/102/md10s035.r.ut100802d.349933_102_r.templd.337083_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 19.895 0.026      -      - -2.429  0.040      -      -    2      0x1614  40751.83 1046.42  31.4200  40381.93  967.26 31.410 0x00000011 ut100805d_templd/102/md10s035.r.ut100805d.349989_102_r.templd.337083_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.827 0.293      -      -  0.498  0.295      -      -    2      0x1614   2735.77  739.00  31.4200   2702.71  729.64 31.407 0x00000011 ut100808d_templd/102/md10s035.r.ut100808d.350045_102_r.templd.337083_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614   -430.91  885.00  31.4200   -416.36  855.10 31.383 0x00000011 ut100814d_templd/102/md10s035.r.ut100814d.350101_102_r.templd.337083_102.diff.cut.dcmp
