#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -1884.99  410.19  31.0821 -1854.51  403.19 31.064 0x00000011  ut090620b_templb/83/md08s013.g.ut090620b.862391_83_g.templb.874940_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   716.21 3790.32  31.0821   738.65 3909.09 31.116 0x00000011  ut100410b_templb/83/md08s013.g.ut100410b.862717_83_g.templb.874940_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -1162.11  673.80  31.0821 -1364.36  790.96 31.256 0x00000011  ut100416b_templb/83/md08s013.g.ut100416b.862777_83_g.templb.874940_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -2899.04  715.59  31.0821 -2989.88  737.49 31.116 0x00000011  ut100419b_templb/83/md08s013.g.ut100419b.862837_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -156.58  299.96  31.0821  -162.20  310.73 31.120 0x00000011  ut100516b_templb/83/md08s013.g.ut100516b.863016_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -310.96  498.56  31.0821  -301.21  482.91 31.047 0x00000011  ut100519b_templb/83/md08s013.g.ut100519b.863071_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -1485.72  728.70  31.0821 -1431.19  701.83 31.041 0x00000011  ut100522b_templb/83/md08s013.g.ut100522b.863127_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   394.59  844.45  31.0821   388.82  832.09 31.066 0x00000011  ut100531b_templb/83/md08s013.g.ut100531b.863183_83_g.templb.874940_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   691.79  369.32  31.0821   689.88  368.25 31.079 0x00000011  ut100606b_templb/83/md08s013.g.ut100606b.863299_83_g.templb.874940_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -29.31  336.87  31.0821   -30.09  345.86 31.111 0x00000011  ut100615b_templb/83/md08s013.g.ut100615b.863359_83_g.templb.874940_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    29.68  319.50  31.0821    30.89  332.53 31.125 0x00000011  ut100618b_templb/83/md08s013.g.ut100618b.863415_83_g.templb.874940_83.diff.cut.dcmp
