#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  1497.88  1179.47  32.8283   1429.02  1125.17 32.777 0x00000011  ut091211i_templi/44/md04s080.g.091211i.44103_44_g.100110i.42152_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  1513.55  1013.64  32.8283   3510.72  2350.95 33.742 0x00000011  ut091211i_templi/44/md04s080.g.091211i.44103_44_g.100121i.53003_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613 -1215.66   818.26  32.8283  -1140.28   767.45 32.759 0x00000011  ut091214i_templi/44/md04s080.g.091214i.38667_44_g.100110i.42152_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -888.08   638.30  32.8283  -2064.48  1483.70 33.744 0x00000011  ut091214i_templi/44/md04s080.g.091214i.38667_44_g.100121i.53003_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  1061.37  1213.48  32.8283    992.45  1134.64 32.755 0x00000011  ut091223i_templi/44/md04s080.g.091223i.45323_44_g.100110i.42152_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   869.75  1026.58  32.8283   1959.36  2312.60 33.710 0x00000011  ut091223i_templi/44/md04s080.g.091223i.45323_44_g.100121i.53003_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -944.30   909.47  32.8283   -944.30   909.43 32.828 0x00000011  ut091226i_templi/44/md04s080.g.091226i.41215_44_g.100110i.42152_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613 -1380.92   748.39  32.8283  -3101.47  1680.61 33.707 0x00000011  ut091226i_templi/44/md04s080.g.091226i.41215_44_g.100121i.53003_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    -4.25   708.26  32.8283    -10.52  1751.59 33.811 0x00000011  ut100110i_templi/44/md04s080.g.100110i.42152_44_g.100121i.53003_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -372.32  1623.85  32.8283   -372.32  1623.85 32.828 0x00000011  ut100116i_templi/44/md04s080.g.100116i.54162_44_g.100110i.42152_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613 -1671.86  1014.77  32.8283  -1671.86  1014.65 32.828 0x00000011  ut100116i_templi/44/md04s080.g.100116i.45920_44_g.100110i.42152_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613 -2105.88  1264.50  32.8283  -2105.88  1264.35 32.828 0x00000011  ut100116i_templi/44/md04s080.g.100116i.54260_44_g.100110i.42152_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613  1402.52  1026.93  32.8283   1402.52  1026.85 32.828 0x00000011  ut100119i_templi/44/md04s080.g.100119i.52215_44_g.100110i.42152_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613    10.01   698.65  32.8283     10.01   698.65 32.828 0x00000011  ut100121i_templi/44/md04s080.g.100121i.53003_44_g.100110i.42152_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   429.25  1231.37  32.8283    429.25  1231.36 32.828 0x00000011  ut100125i_templi/44/md04s080.g.100125i.96795_44_g.100110i.42152_44.diff.cut.dcmp
