#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613 -32175.30 1428.25  32.4605 -32175.30 1396.88 32.461 0x00000011  ut100712e_temple/91/md09s042.g.100712e.128803_91_g.090826e.30647_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613 -26909.72 1339.30  32.4605 -42810.39 2093.53 32.965 0x00000011 ut100712e_temple/91/md09s042.g.100712e.128803_91_g.090830e.127855_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613 -17713.21 3329.15  32.4605 -17713.21 3325.11 32.461 0x00000011  ut100721e_temple/91/md09s042.g.100721e.130530_91_g.090826e.30647_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613 -43289.18 1525.56  32.4605 -41573.77 1413.70 32.417 0x00000011  ut100802e_temple/91/md09s042.g.100802e.134083_91_g.090826e.30647_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613 -36388.82 1394.84  32.4605 -54798.41 2038.39 32.905 0x00000011 ut100802e_temple/91/md09s042.g.100802e.134083_91_g.090830e.127855_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613 -25774.21 1175.70  32.4605 -23262.98 1039.09 32.349 0x00000011  ut100805e_temple/91/md09s042.g.100805e.135556_91_g.090826e.30647_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613 -17558.84 1333.90  32.4605 -27934.17 2106.29 32.965 0x00000011 ut100805e_temple/91/md09s042.g.100805e.135556_91_g.090830e.127855_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.230 0.047 -0.229  0.076      -      -  -      -    1      0x1613  31072.67 1375.04  32.4605  31072.67 1344.65 32.461 0x00000011  ut100808e_temple/91/md09s042.g.100808e.136963_91_g.090826e.30647_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.033 0.036 -0.426  0.070      -      -  -      -    1      0x1613  37249.58 1273.70  32.4605  59259.97 1950.72 32.965 0x00000011 ut100808e_temple/91/md09s042.g.100808e.136963_91_g.090830e.127855_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -  -      -    -      0x1613 -30095.33 1324.71  32.4605 -28511.44 1226.95 32.402 0x00000011  ut100814e_temple/91/md09s042.g.100814e.138947_91_g.090826e.30647_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -  -      -    -      0x1613 -23400.93 1532.51  32.4605 -37228.30 2413.60 32.965 0x00000011 ut100814e_temple/91/md09s042.g.100814e.138947_91_g.090830e.127855_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -  -      -    -      0x1613 -44992.97 1622.40  32.4605 -44992.97 1568.08 32.461 0x00000011  ut100817e_temple/91/md09s042.g.100817e.140444_91_g.090826e.30647_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -  -      -    -      0x1613 -37991.93 1469.15  32.4605 -60440.96 2269.36 32.965 0x00000011 ut100817e_temple/91/md09s042.g.100817e.140444_91_g.090830e.127855_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -  -      -    -      0x1613 -47471.84 1720.33  32.4605 -45056.36 1578.67 32.404 0x00000011  ut100820e_temple/91/md09s042.g.100820e.142337_91_g.090826e.30647_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -  -      -    -      0x1613 -41036.40 1557.26  32.4605 -65284.38 2402.65 32.965 0x00000011 ut100820e_temple/91/md09s042.g.100820e.142337_91_g.090830e.127855_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -  -      -    -      0x1613 -33166.67 3692.08  32.4605 -29600.69 3283.72 32.337 0x00000011  ut100829e_temple/91/md09s042.g.100829e.145886_91_g.090826e.30647_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -  -      -    -      0x1613 -29005.12 3564.72  32.4605 -40591.46 4974.52 32.825 0x00000011 ut100829e_temple/91/md09s042.g.100829e.145886_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.731 0.091  1.085  0.101      -      -  -      -    1      0x1613  19575.43 1649.88  32.4605  19575.43 1639.91 32.461 0x00000011  ut100901e_temple/91/md09s042.g.100901e.147107_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.297 0.058  0.651  0.072      -      -  -      -    1      0x1613  29197.20 1577.03  32.4605  46449.52 2471.80 32.965 0x00000011 ut100901e_temple/91/md09s042.g.100901e.147107_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -  -      -    -      0x1613 -44806.29 1083.95  32.4605 -41112.98  918.98 32.367 0x00000011  ut100904e_temple/91/md09s042.g.100904e.148803_91_g.090826e.30647_91.diff.cut.dcmp
