#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -      -      -      -      -    -      0x1613  -150.48  327.65  31.5247  -169.43  368.92 31.654 0x00000011  ut090915e_temple/101/md10s036.g.ut090915e.351525_101_g.temple.337153_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -      -      -      -      -    -      0x1613  -193.30  327.81  31.5247  -226.38  383.90 31.696 0x00000011  ut090927e_temple/101/md10s036.g.ut090927e.351741_101_g.temple.337153_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  -440.26  388.15  31.5247  -488.95  431.06 31.639 0x00000011  ut091208e_temple/101/md10s036.g.ut091208e.351797_101_g.temple.337153_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613  -113.48  334.27  31.5247  -115.40  339.92 31.543 0x00000011  ut091211e_temple/101/md10s036.g.ut091211e.351862_101_g.temple.337153_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613  -103.24  190.62  31.5247  -107.30  198.12 31.567 0x00000011  ut091214e_temple/101/md10s036.g.ut091214e.351924_101_g.temple.337153_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613   327.21  304.29  31.5247   313.46  291.49 31.478 0x00000011  ut100712e_temple/101/md10s036.g.ut100712e.351983_101_g.temple.337153_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -534.71  501.48  31.5247  -529.08  496.17 31.513 0x00000011  ut100721e_temple/101/md10s036.g.ut100721e.352037_101_g.temple.337153_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613   602.34  383.86  31.5247   613.20  390.74 31.544 0x00000011  ut100805e_temple/101/md10s036.g.ut100805e.352143_101_g.temple.337153_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613   210.58  242.47  31.5247   211.98  244.08 31.532 0x00000011  ut100808e_temple/101/md10s036.g.ut100808e.352197_101_g.temple.337153_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613  -682.44  316.60  31.5247  -676.12  313.61 31.515 0x00000011  ut100814e_temple/101/md10s036.g.ut100814e.352252_101_g.temple.337153_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613  -218.17  249.17  31.5247  -211.33  241.35 31.490 0x00000011  ut100817e_temple/101/md10s036.g.ut100817e.352307_101_g.temple.337153_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613  -299.64  339.84  31.5247  -293.68  333.07 31.503 0x00000011  ut100820e_temple/101/md10s036.g.ut100820e.338675_101_g.temple.337153_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613  -156.76  406.71  31.5247  -158.37  410.89 31.536 0x00000011  ut100901e_temple/101/md10s036.g.ut100901e.352362_101_g.temple.337153_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613  -309.24  288.90  31.5247  -301.56  281.71 31.497 0x00000011  ut100904e_temple/101/md10s036.g.ut100904e.352417_101_g.temple.337153_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -      -      -    -      0x1613   -68.11  337.36  31.5247   -64.61  320.05 31.468 0x00000011  ut100907e_temple/101/md10s036.g.ut100907e.352473_101_g.temple.337153_101.diff.cut.dcmp
