#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -675.90  279.71  31.3732   -793.31  328.22 31.547 0x00000011  ut090529b_templb/64/md06s015.g.ut090529b.546677_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -567.54  316.46  31.3732   -608.52  339.26 31.449 0x00000011  ut090611b_templb/64/md06s015.g.ut090611b.624336_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    280.03  272.18  31.3732    305.21  296.64 31.467 0x00000011  ut090614b_templb/64/md06s015.g.ut090614b.624396_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613      1.47  395.29  31.3732      1.60  429.57 31.463 0x00000011  ut090617b_templb/64/md06s015.g.ut090617b.624456_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -120.38  530.62  31.3732   -123.93  546.29 31.405 0x00000011  ut090620b_templb/64/md06s015.g.ut090620b.624514_64_g.templb.569795_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    -17.77  242.67  31.3732    -18.54  253.24 31.419 0x00000011  ut091226b_templb/64/md06s015.g.ut091226b.546735_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613     33.32  327.99  31.3732     33.01  324.89 31.363 0x00000011  ut100107b_templb/64/md06s015.g.ut100107b.624574_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -446.46  286.45  31.3732   -435.61  279.46 31.346 0x00000011  ut100113b_templb/64/md06s015.g.ut100113b.624645_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    -69.70  211.86  31.3732    -66.61  202.47 31.324 0x00000011  ut100116b_templb/64/md06s015.g.ut100116b.624715_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    -20.57  152.72  31.3732    -20.53  152.42 31.371 0x00000011  ut100119b_templb/64/md06s015.g.ut100119b.546791_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -426.68  418.88  31.3732   -409.32  401.82 31.328 0x00000011  ut100125b_templb/64/md06s015.g.ut100125b.624781_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613     62.68  861.93  31.3732     64.23  883.23 31.400 0x00000011  ut100203b_templb/64/md06s015.g.ut100203b.624843_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -103.91  579.67  31.3732   -111.68  623.02 31.451 0x00000011  ut100206b_templb/64/md06s015.g.ut100206b.624908_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -262.36  358.71  31.3732   -249.17  340.67 31.317 0x00000011  ut100209b_templb/64/md06s015.g.ut100209b.624968_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -373.32  216.44  31.3732   -389.76  225.94 31.420 0x00000011  ut100212b_templb/64/md06s015.g.ut100212b.625028_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.805 0.311  0.494  0.312      -      -      -      -    2      0x1613   1064.98  289.64  31.3732   1049.98  285.40 31.358 0x00000011  ut100215b_templb/64/md06s015.g.ut100215b.625088_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -208.58  247.09  31.3732   -213.03  252.35 31.396 0x00000011  ut100221b_templb/64/md06s015.g.ut100221b.546851_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    634.94  612.78  31.3732    651.47  628.70 31.401 0x00000011  ut100224b_templb/64/md06s015.g.ut100224b.546908_64_g.templb.569795_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   -848.24  624.58  31.3732   -803.45  591.55 31.314 0x00000011  ut100311b_templb/64/md06s015.g.ut100311b.625208_64_g.templb.569795_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   -699.38  652.31  31.3732   -734.91  685.41 31.427 0x00000011  ut100314b_templb/64/md06s015.g.ut100314b.625268_64_g.templb.569795_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 23.685 0.397 -0.106  0.535      -      -      -      -    1      0x1613   1189.38  393.28  31.3732   1247.62  412.37 31.425 0x00000011  ut100320b_templb/64/md06s015.g.ut100320b.625388_64_g.templb.569795_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613      7.05  491.23  31.3732      7.36  513.01 31.420 0x00000011  ut100416b_templb/64/md06s015.g.ut100416b.546965_64_g.templb.569795_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   -880.26  606.38  31.3732   -871.39  600.21 31.362 0x00000011  ut100419b_templb/64/md06s015.g.ut100419b.625508_64_g.templb.569795_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   -111.14  358.92  31.3732   -109.34  353.11 31.355 0x00000011  ut100510b_templb/64/md06s015.g.ut100510b.625567_64_g.templb.569795_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -126.55  355.39  31.3732   -122.32  343.51 31.336 0x00000011  ut100513b_templb/64/md06s015.g.ut100513b.625623_64_g.templb.569795_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613     93.66  220.60  31.3732     86.94  204.78 31.292 0x00000011  ut100516b_templb/64/md06s015.g.ut100516b.625683_64_g.templb.569795_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613     14.28  294.64  31.3732     14.24  293.77 31.370 0x00000011  ut100606b_templb/64/md06s015.g.ut100606b.625802_64_g.templb.569795_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   -846.32  995.43  31.3732   -902.60 1061.59 31.443 0x00000011  ut100612b_templb/64/md06s015.g.ut100612b.625858_64_g.templb.569795_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613    -79.88  340.36  31.3732    -82.36  350.93 31.406 0x00000011  ut100615b_templb/64/md06s015.g.ut100615b.547023_64_g.templb.569795_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613    304.48  231.18  31.3732    317.07  240.72 31.417 0x00000011  ut110210b_templb/64/md06s015.g.ut110210b.547083_64_g.templb.569795_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   -245.58  877.69  31.3732   -242.48  866.60 31.359 0x00000011  ut110213b_templb/64/md06s015.g.ut110213b.626036_64_g.templb.569795_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   -325.64  303.69  31.3732   -335.47  312.85 31.405 0x00000011  ut110312b_templb/64/md06s015.g.ut110312b.626096_64_g.templb.569795_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   -320.96  575.66  31.3732   -331.48  594.51 31.408 0x00000011  ut110330b_templb/64/md06s015.g.ut110330b.626216_64_g.templb.569795_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   -284.99  324.10  31.3732   -305.12  346.98 31.447 0x00000011  ut110402b_templb/64/md06s015.g.ut110402b.547141_64_g.templb.569795_64.diff.cut.dcmp
