#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g 21.386 0.061  0.268  0.082      -      -      -      -    1      0x1613  12366.19  705.29  31.6167  12565.97  707.19 31.634 0x00000011  ut091126i_templi/43/md04s077.g.ut091126i.648840_43_g.templi.452200_43.diff.cut.dcmp
 2009-12-11T15:23:09.31 55176.641080      g 21.158 0.042  0.060  0.062      -      -      -      -    1      0x1613  15258.71  603.67  31.6167  14430.38  555.07 31.556 0x00000011  ut091211i_templi/43/md04s077.g.ut091211i.648908_43_g.templi.452200_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 21.278 0.034  0.190  0.051      -      -      -      -    1      0x1613  13663.26  449.82  31.6167  14021.50  443.01 31.645 0x00000011  ut091214i_templi/43/md04s077.g.ut091214i.446789_43_g.templi.452200_43.diff.cut.dcmp
 2009-12-23T14:33:16.42 55188.606440      g 21.413 0.055  0.268  0.073      -      -      -      -    1      0x1613  12065.13  618.07  31.6167  12478.78  628.75 31.653 0x00000011  ut091223i_templi/43/md04s077.g.ut091223i.648978_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-10T13:31:54.05 55206.563820      g 21.225 0.030 -0.041  0.051      -      -      -      -    1      0x1613  14338.45  420.92  31.6167  14753.74  411.03 31.648 0x00000011  ut100110i_templi/43/md04s077.g.ut100110i.446903_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-16T12:30:44.64 55212.521350      g 21.315 0.032  0.195  0.053      -      -      -      -    1      0x1613  13204.01  405.14  31.6167  13168.79  385.25 31.614 0x00000011  ut100116i_templi/43/md04s077.g.ut100116i.649048_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 21.307 0.040  0.109  0.050      -      -      -      -    2      0x1613  13299.51  502.97  31.6167  13493.22  494.79 31.632 0x00000011  ut100119i_templi/43/md04s077.g.ut100119i.446961_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 21.206 0.047 -0.019  0.070      -      -      -      -    1      0x1613  14601.03  647.93  31.6167  13686.85  594.01 31.547 0x00000011  ut100125i_templi/43/md04s077.g.ut100125i.649166_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-03T08:59:03.84 55230.374350      g 21.549 0.192  0.632  0.223      -      -      -      -    1      0x1613  10644.06 1843.54  31.6167  10604.92 1834.14 31.613 0x00000011  ut100203i_templi/43/md04s077.g.ut100203i.649233_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 21.491 0.069  0.140  0.091      -      -      -      -    1      0x1613  11228.44  708.44  31.6167  12193.25  760.99 31.706 0x00000011  ut100206i_templi/43/md04s077.g.ut100206i.649293_43_g.templi.452200_43.diff.cut.dcmp
