#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   -27.69  306.79  31.3003   -27.74  307.36 31.302 0x00000011  ut090528e_temple/83/md08s038.g.ut090528e.862115_83_g.temple.874960_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -166.64  308.92  31.3003  -177.70  329.43 31.370 0x00000011  ut090531e_temple/83/md08s038.g.ut090531e.862175_83_g.temple.874960_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -580.64  456.29  31.3003  -617.49  485.21 31.367 0x00000011  ut090611e_temple/83/md08s038.g.ut090611e.862235_83_g.temple.874960_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   185.50  470.50  31.3003   210.47  533.82 31.437 0x00000011  ut090614e_temple/83/md08s038.g.ut090614e.862294_83_g.temple.874960_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -414.01  375.56  31.3003  -459.08  416.42 31.413 0x00000011  ut090617e_temple/83/md08s038.g.ut090617e.862352_83_g.temple.874960_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -283.37  512.71  31.3003  -288.85  522.62 31.321 0x00000011  ut090620e_temple/83/md08s038.g.ut090620e.862409_83_g.temple.874960_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -234.85  392.47  31.3003  -231.29  386.51 31.284 0x00000011  ut090629e_temple/83/md08s038.g.ut090629e.862464_83_g.temple.874960_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   299.89  595.75  31.3003   300.00  595.96 31.301 0x00000011  ut090702e_temple/83/md08s038.g.ut090702e.862516_83_g.temple.874960_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1576.46 1006.75  31.3003 -1750.66 1117.88 31.414 0x00000011  ut090717e_temple/83/md08s038.g.ut090717e.862572_83_g.temple.874960_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -592.47  231.21  31.3003  -634.67  247.61 31.375 0x00000011  ut090915e_temple/83/md08s038.g.ut090915e.862628_83_g.temple.874960_83.diff.cut.dcmp
