#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -156.29   884.36  32.5547  -156.29   884.36 32.555 0x00000011  ut100712d_templd/93/md09s030.g.100712d.128795_93_g.090826d.30640_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -375.07  1012.37  32.5547  -505.77  1365.14 32.879 0x00000011 ut100712d_templd/93/md09s030.g.100712d.128795_93_g.090830d.127847_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   2958.93  2880.29  32.5547  3990.01  3883.80 32.879 0x00000011 ut100721d_templd/93/md09s030.g.100721d.130522_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   4281.88  1588.41  32.5547  4255.93  1578.29 32.548 0x00000011  ut100802d_templd/93/md09s030.g.100802d.134076_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   3569.16  1528.87  32.5547  4681.73  2004.97 32.849 0x00000011 ut100802d_templd/93/md09s030.g.100802d.134076_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    998.83   872.21  32.5547   892.34   779.18 32.432 0x00000011  ut100805d_templd/93/md09s030.g.100805d.135548_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    711.22  1014.70  32.5547   959.06  1368.26 32.879 0x00000011 ut100805d_templd/93/md09s030.g.100805d.135548_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   1009.59   916.31  32.5547  1009.59   916.26 32.555 0x00000011  ut100808d_templd/93/md09s030.g.100808d.136955_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    661.63  1046.83  32.5547   892.19  1411.59 32.879 0x00000011 ut100808d_templd/93/md09s030.g.100808d.136955_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -     -      -      -      -      -      -    -      0x1613  -1354.86  1715.06  32.5547 -1286.99  1629.10 32.499 0x00000011  ut100814d_templd/93/md09s030.g.100814d.138939_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -     -      -      -      -      -      -    -      0x1613  -1869.32  1641.35  32.5547 -2308.47  2026.83 32.784 0x00000011 ut100814d_templd/93/md09s030.g.100814d.138939_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   1629.06  1034.10  32.5547  1605.67  1019.15 32.539 0x00000011  ut100817d_templd/93/md09s030.g.100817d.140436_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   2326.13  1101.69  32.5547  3136.71  1485.31 32.879 0x00000011 ut100817d_templd/93/md09s030.g.100817d.140436_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   3814.87  1670.05  32.5547  3570.75  1562.83 32.483 0x00000011  ut100820d_templd/93/md09s030.g.100820d.142329_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   3189.24  1377.96  32.5547  4300.58  1857.70 32.879 0x00000011 ut100820d_templd/93/md09s030.g.100820d.142329_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   3527.04  3297.03  32.5547  3209.60  3000.14 32.452 0x00000011  ut100829d_templd/93/md09s030.g.100829d.145878_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   1103.71  2813.22  32.5547  1488.32  3793.51 32.879 0x00000011 ut100829d_templd/93/md09s030.g.100829d.145878_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.410 0.270 0.437  0.350      -      -      -      -    1      0x1613   4550.17  1130.70  32.5547  4550.17  1129.92 32.555 0x00000011  ut100904d_templd/93/md09s030.g.100904d.148795_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.403 0.295 0.431  0.369      -      -      -      -    1      0x1613   4576.84  1244.50  32.5547  6171.71  1677.19 32.879 0x00000011 ut100904d_templd/93/md09s030.g.100904d.148795_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.469 0.335 0.747  0.407      -      -      -      -    1      0x1613   4308.47  1327.86  32.5547  4072.71  1254.63 32.494 0x00000011  ut100907d_templd/93/md09s030.g.100907d.150787_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -      -      -    -      0x1613   3698.90  1250.54  32.5547  4567.02  1543.46 32.784 0x00000011 ut100907d_templd/93/md09s030.g.100907d.150787_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -      -      -    -      0x1613    445.03  1101.04  32.5547   445.03  1101.03 32.555 0x00000011  ut100910d_templd/93/md09s030.g.100910d.152577_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -      -      -    -      0x1613   -136.76  1235.64  32.5547  -184.41  1666.22 32.879 0x00000011 ut100910d_templd/93/md09s030.g.100910d.152577_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613   2151.42  1028.48  32.5547  2151.42  1028.29 32.555 0x00000011  ut100913d_templd/93/md09s030.g.100913d.154208_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613   1965.67  1120.62  32.5547  2650.64  1510.92 32.879 0x00000011 ut100913d_templd/93/md09s030.g.100913d.154208_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -      -      -    -      0x1613    912.97  1231.18  32.5547   912.97  1231.15 32.555 0x00000011  ut100916d_templd/93/md09s030.g.100916d.155737_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -      -      -    -      0x1613    781.00  1416.98  32.5547  1053.15  1910.72 32.879 0x00000011 ut100916d_templd/93/md09s030.g.100916d.155737_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613   1493.87  1274.08  32.5547  1374.27  1172.01 32.464 0x00000011  ut100928d_templd/93/md09s030.g.100928d.163262_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613   1060.12  1511.16  32.5547  1429.54  2037.71 32.879 0x00000011 ut100928d_templd/93/md09s030.g.100928d.163262_93_g.090830d.127847_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613   1549.08  1101.77  32.5547  1449.15  1030.61 32.482 0x00000011  ut101004d_templd/93/md09s030.g.101004d.165935_93_g.090826d.30640_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613   1049.60  1045.52  32.5547  1272.75  1267.75 32.764 0x00000011 ut101004d_templd/93/md09s030.g.101004d.165935_93_g.090830d.127847_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613    927.47  1007.35  32.5547   838.49   910.68 32.445 0x00000011  ut101010d_templd/93/md09s030.g.101010d.168988_93_g.090826d.30640_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613    967.68  1077.07  32.5547  1304.89  1452.34 32.879 0x00000011 ut101010d_templd/93/md09s030.g.101010d.168988_93_g.090830d.127847_93.diff.cut.dcmp
