#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   141.23  248.34  31.0317   155.36  273.18 31.135 0x00000011 ut090831e_temple/11/md01s036.g.ut090831e.1917660_11_g.temple.367061_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -604.85  516.66  31.0317  -634.11  541.63 31.083 0x00000011 ut090912e_temple/11/md01s036.g.ut090912e.1917719_11_g.temple.367061_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -339.23  220.55  31.0317  -338.36  219.96 31.029 0x00000011 ut090915e_temple/11/md01s036.g.ut090915e.1917778_11_g.temple.367061_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -626.57  375.77  31.0317  -702.70  421.38 31.156 0x00000011 ut090921e_temple/11/md01s036.g.ut090921e.1917835_11_g.temple.367061_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -421.58  224.76  31.0317  -428.63  228.48 31.050 0x00000011 ut090924e_temple/11/md01s036.g.ut090924e.1917891_11_g.temple.367061_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -754.86  281.90  31.0317  -764.45  285.39 31.045 0x00000011 ut090927e_temple/11/md01s036.g.ut090927e.1917947_11_g.temple.367061_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -657.59  239.38  31.0317  -709.63  258.24 31.114 0x00000011 ut090930e_temple/11/md01s036.g.ut090930e.1917999_11_g.temple.367061_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -2215.20  450.03  31.0317 -2185.01  443.44 31.017 0x00000011 ut091126e_temple/11/md01s036.g.ut091126e.1918056_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -2409.15  609.27  31.0317 -2631.87  665.15 31.128 0x00000011 ut091205e_temple/11/md01s036.g.ut091205e.1918124_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613 -2593.26  255.01  31.0317 -2826.74  276.74 31.125 0x00000011 ut091208e_temple/11/md01s036.g.ut091208e.1918196_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613 -1871.07  245.99  31.0317 -1864.02  244.46 31.028 0x00000011 ut091211e_temple/11/md01s036.g.ut091211e.1918266_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -2049.19  139.49  31.0317 -2228.55  150.29 31.123 0x00000011  ut091214e_temple/11/md01s036.g.ut091214e.366527_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613 -2087.82  141.23  31.0317 -2250.99  150.84 31.113 0x00000011 ut091214e_temple/11/md01s036.g.ut091214e.1918332_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613 -2146.36  462.79  31.0317 -2155.67  464.37 31.036 0x00000011 ut091223e_temple/11/md01s036.g.ut091223e.1918403_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -1640.08  291.17  31.0317 -1718.48  304.67 31.082 0x00000011  ut091226e_temple/11/md01s036.g.ut091226e.366588_11_g.temple.367061_11.diff.cut.dcmp
